time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,2.6478592004900263,0.008318467513303895,-0.2025705954468323
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,4.688087387953312,-0.4968131371524749,-1.458785632742567
0.5,1.413888616336222,-0.011751107327435305,0.013025651455386955,0.7017403724242145,-0.0013791770694672498,0.0017047561389819687,3.7017360131473134,0.003735088870324381,-2.298255268298885,-0.006493443009258394,0.3490658503988659,21.21824,10.555301558868141,-0.03776256994573947,-1.625772425812131
0.75,1.4207310849504562,-0.018625119399745312,0.01871006012438914,1.0552163700433161,-0.0037167351933390593,0.004960642076682093,4.055179458164291,0.011165130001117088,-1.9447467180776596,-0.018598600387794605,0.3490658503988659,21.21824,6.037851582714007,0.4194444827327325,-2.6451014669613877
1.0,1.42745087218517,-0.026034085192195723,0.023965323721743,1.4104185158754492,-0.0066067147763835335,0.009640855794936166,4.410279097804639,0.02231540457053162,-1.5894420660537416,-0.035528834123298214,0.3490658503988659,21.21824,6.619328034783522,-3.3909606652319866,1.0912668334159332
1.25,1.4340012655659964,-0.03392752926135837,0.028847696635695284,1.767327106085417,-0.009673318463981995,0.015633194015639444,4.766960518418884,0.03722435325533553,-1.2323063062480502,-0.05657099018329941,0.3490658503988659,21.21824,8.38637677121134,0.2959234426046194,7.239143421933092
1.5,1.4403498670557926,-0.042262228099725144,0.0334237936030815,2.1259173680285,-0.012554769960338092,0.022848074554709545,5.125134350326739,0.055983490117743076,-0.8732996142697393,-0.08109303003841886,0.3490658503988659,21.21824,12.069288566256615,-3.7250004667873964,1.1760841515484128
1.75,1.4464501005815225,-0.05091973050373346,0.037732895194932614,2.4861516715686265,-0.014881833374844132,0.03120560615469196,5.484691105314896,0.07871979197764184,-0.5123877621776421,-0.10848345872733003,0.3490658503988659,21.21824,8.470942332824402,-2.1343651915675275,3.815672747419682
2.0,1.4522767363032723,-0.05991206742302685,0.04179895903039871,2.8479866934859595,-0.01632627461275773,0.04063443935114343,5.845510297765512,0.10554349927720935,-0.1495369107935921,-0.13819604850272435,0.3490658503988659,21.21824,3.987772459454948,-1.5024709280767683,5.9316237862002374
2.25,1.4577919203333365,-0.06914691196382301,0.04567530761937099,3.2113638837197502,-0.0165372156263487,0.05108388318766444,6.207450390190873,0.1366477893240696,0.21527737724862642,-0.16972222057676614,0.3490658503988659,21.21824,0.4305885013896586,2.21223428323157,1.5387528967490955
2.5,1.4629620409003026,-0.07860604779730729,0.04937739865370012,3.5762174550606,-0.015190781682104129,0.06250141381695387,6.570359722239847,0.17219140501432775,0.5820751878813527,-0.20257296837853508,0.3490658503988659,21.21824,9.816970929247274,-3.090078746007213,9.92076919293878
