time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,2.8970474093018814,0.10101781950108571,0.2366734294178055
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,9.00055177971247,0.42242551357245794,0.5326882973684465
0.5,1.4138862566782726,-0.011749746494850987,0.013032030592847526,0.701739883721068,-0.0013781996884778948,0.0017064208372475028,3.701735515915854,0.0037410603388285165,-2.2982557484737183,-0.006497459715783931,0.3490658503988659,21.21824,9.537915433436504,0.2139792213035433,2.95333749989759
0.75,1.4207331833326802,-0.01861314156529122,0.018720025985426266,1.0552169556652065,-0.003713166200847242,0.004963442330910681,4.0551800021015385,0.01117709965287428,-1.9447460907711254,-0.018603432054568013,0.3490658503988659,21.21824,-0.6408025835430798,-0.14214681893311287,-1.327310306225398
1.0,1.4274521711301744,-0.026036643207709927,0.023979154143715004,1.410418662881455,-0.006606417076664043,0.00964466845441771,4.410279134519285,0.022327139716938,-1.5894418087563746,-0.035539973870265196,0.3490658503988659,21.21824,5.111066263765302,-1.6847073517279938,2.0918470278239543
1.25,1.4340016265925941,-0.0339312626440188,0.028850858038053206,1.7673270915268107,-0.009674202078670853,0.015634008595495588,4.766960465657382,0.0372259130815846,-1.2323062826037612,-0.056574317238925434,0.3490658503988659,21.21824,6.990744670087698,2.445633598226337,0.21018460925183505
1.5,1.4403496560412385,-0.04225308580953722,0.03342526980039245,2.125917542497605,-0.012552629269665773,0.02284856538430394,5.125134491154761,0.05598710291285944,-0.873299406159552,-0.08109236145219054,0.3490658503988659,21.21824,2.011354097481567,-5.027027256463918,5.052008296777909
1.75,1.4464509985006198,-0.050909963893863285,0.03772450157233261,2.4861519641078544,-0.014879743908007871,0.03120330086835498,5.484691613624727,0.07871496895224261,-0.5123876854090185,-0.10847445676825833,0.3490658503988659,21.21824,4.445222726526614,-0.32372045176165665,-11.839930999853632
2.0,1.452273025535545,-0.0599169108440346,0.0418030811664288,2.847985362010725,-0.01632720515916663,0.040635585998656694,5.845508826546513,0.10554600583370227,-0.1495381025250629,-0.13820041615203482,0.3490658503988659,21.21824,7.015421576078632,-1.6783913592789996,15.483955509971443
2.25,1.4577893133384134,-0.06914130170281915,0.04565761263589623,3.2113631233288964,-0.016536676998088088,0.05107921312166621,6.2074503451514955,0.13663433602894143,0.21527590150629702,-0.16970769002511776,0.3490658503988659,21.21824,7.457477815647401,4.4528801249260495,-1.81697378782531
2.5,1.4629665783942298,-0.078610421014542,0.04938663850187124,3.576218654831348,-0.015191093046305556,0.06250393730643003,6.570360449144016,0.17219864933602666,0.58207686051868,-0.20258083542863733,0.3490658503988659,21.21824,6.426462768544133,3.476330820262429,0.06580642569029822
2.75,1.4677801216768045,-0.08822934221504398,0.05291900423174056,3.942474033177592,-0.011955320206326928,0.07484205248552424,6.934075955081212,0.21236128832405926,0.9508721112739722,-0.23627192873671207,0.3490658503988659,21.21824,10.59478321969073,-8.847749759037404,-2.928291591291767
3.0,1.4721874997503468,-0.09800283395915899,0.05633425067663823,4.310037664301805,-0.006514845307001111,0.08807274256925804,7.298409971390698,0.25736193317913,1.321665357212913,-0.2703916237931314,0.3490658503988659,21.21824,10.522925162662078,-8.738774586420282,5.002171627007184
3.25,1.4761976195642965,-0.10788910723655912,0.059619064806243086,4.678815239296806,0.0014475951991818133,0.10215484329878347,7.663175429298112,0.3073793789933299,1.6944550492954997,-0.30448418859496584,0.3490658503988659,21.21824,0.2702429713723701,-4.639535838886666,20.1567689679157
3.5,1.4797671386053992,-0.11781749461334134,0.06279827116225417,5.048690679521245,0.012256347513314253,0.11706147180959711,8.028159059384572,0.3626392429215558,2.069222299657918,-0.33812654789492724,0.3490658503988659,21.21824,9.091293927439947,-2.6479219554177367,-6.939485263067747
3.75,1.482877804048159,-0.127774368550622,0.06586975553033748,5.419537331928456,0.026215675412218448,0.13276152856926882,8.393137706743829,0.42333128943167275,2.445936957113084,-0.3708999386072356,0.3490658503988659,21.21824,10.887728823262139,-1.960925397362968,-10.580531539322285
4.0,1.4855216813935634,-0.13771137620327892,0.06881468741394792,5.791220869231445,0.04363200830161918,0.14922141898777166,8.757882253009464,0.48963675491411496,2.8245594854534275,-0.4023727383108768,0.3490658503988659,21.21824,9.83223043751149,-8.408855300524602,7.980647976169273
4.25,1.4876887527441176,-0.14761988546480528,0.07166337118195278,6.163593109785812,0.06480135060866088,0.1664225082417227,9.122144231107837,0.5617674083270872,3.2050419884637886,-0.43216470710976485,0.3490658503988659,21.21824,9.105650829526255,-7.503258545454447,5.274357385705039
4.5,1.4893542321871813,-0.15747101594641055,0.07442207314179908,6.536488103818475,0.09001639120560469,0.18434037427774783,9.48566022175557,0.6399107617736517,3.5873159858813795,-0.4598779793624416,0.3490658503988659,21.21824,7.340009205549185,-8.0627492576711,23.76082139308445
4.75,1.4905170394961502,-0.16721012840954863,0.07707674108178135,6.909732235369298,0.1195688361031151,0.2029461570834497,9.848163278040143,0.7242365196031982,3.971301192698454,-0.48509884739696757,0.3490658503988659,21.21824,8.376078058439354,-12.833039561221034,23.25997294378269
5.0,1.4911704900264564,-0.17682381138123698,0.07963391688459392,7.283138011357013,0.15373321655970423,0.22221618520354305,10.209372259110035,0.8149087812097858,4.356903763603992,-0.5074423480903768,0.3490658503988659,21.21824,13.8524508494442,-5.441727153923176,20.48966240275851
5.25,1.4913130117924518,-0.18627217084891318,0.08207467268846809,7.656505240533739,0.19277905245497476,0.24211996111778422,10.569000857115903,0.912062920889215,4.744009623951576,-0.5265048159792655,0.3490658503988659,21.21824,11.120059340491986,-6.3859013220902225,18.70932935250458
5.5,1.4909337643270788,-0.1955321849781336,0.08440775021132842,8.029619470627633,0.23696409667883603,0.26263410691149897,10.92674781643749,1.015839791449891,5.1324911248177765,-0.5419115980922183,0.3490658503988659,21.21824,13.823222828177022,-12.909666437099066,23.23316464566759
