time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.022297629719529,0.009885587935012055,0.2286576914669725
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-6.102293956644641,0.8477949309255295,-2.0693982496125707
0.5,1.413887489058705,-0.011753693027784054,0.013031784040028494,0.7017402846519124,-0.001379160546442273,0.001706390458268374,3.7017359170003816,0.0037400083440563133,-2.2982553476965566,-0.00649832943694076,0.3490658503988659,21.21824,1.0473570189508465,0.931856549459892,0.6046256776416989
0.75,1.4207323968041157,-0.0186040440249879,0.018707433886736024,1.0552162058297345,-0.00371159210536822,0.004959933098612728,4.055179304500876,0.01116814618104582,-1.9447468928414064,-0.018591330391781853,0.3490658503988659,21.21824,4.560945490855062,0.0020046140546126218,-3.7144207741722677
1.0,1.427450733345858,-0.026028793221910256,0.023971873533751936,1.410418146953841,-0.0066048479952932355,0.00964271014220502,4.41027867524719,0.022322834134858575,-1.589442381339507,-0.03553253012544423,0.3490658503988659,21.21824,14.007841087478418,-1.4283765576089769,1.4781662691438329
1.25,1.434003953151938,-0.03392827439972176,0.02884554673095841,1.7673276227069972,-0.009673788230421504,0.015632540797374268,4.766961065674239,0.03722192407355222,-1.232305820260244,-0.05656950053439492,0.3490658503988659,21.21824,8.513397590812584,0.11571779811415853,5.365908948534221
1.5,1.4403493959084217,-0.042252420522142724,0.03342452313748408,2.125917478490144,-0.012552500323701124,0.022848348388111454,5.125134442020282,0.05598658104016855,-0.8732994850399943,-0.08109158168757107,0.3490658503988659,21.21824,7.337980010774013,-2.880043041816528,-2.2255627079026
1.75,1.4464523094574964,-0.05091880932656096,0.037730099762777615,2.486152320723725,-0.014881913967303614,0.03120480061244666,5.484691829910643,0.07871729593626102,-0.5123871884631935,-0.10848112387086795,0.3490658503988659,21.21824,3.276830169113086,-0.9828426099665521,12.350147795796808
2.0,1.452274980418612,-0.059910533143819826,0.04179482921848375,2.8479860959178422,-0.01632577779502791,0.040633317246018895,5.845509836946068,0.10554063255825964,-0.14953764511038303,-0.138192188148315,0.3490658503988659,21.21824,10.509411377968506,-4.763095102533958,2.8357558408172383
2.25,1.4577912698657252,-0.06914510655937015,0.04568171170694996,3.2113638205379353,-0.016536540372765113,0.05108570790562224,6.207450047484643,0.13665393159024966,0.21527759359122817,-0.1697270123357792,0.3490658503988659,21.21824,6.397171479259104,-1.498479153401352,2.300572460064185
2.5,1.4630043800157542,-0.0786169274199261,0.04937381768621726,3.576224431054037,-0.015193349760502229,0.06250050145828544,6.57036686919173,0.17218610520419528,0.5820819929163427,-0.2025728047251993,0.3490658503988659,21.21824,5.8468243089961005,-7.703972444410779,-1.8745310578679313
2.75,1.4677721897073832,-0.08823761645734629,0.05292222644139075,3.9424723576412593,-0.01195747040510175,0.07484286082741881,6.934074098219388,0.21236155636237647,0.95087061706313,-0.23627649717257965,0.3490658503988659,21.21824,10.065889992406943,0.6140041604414623,22.124989436529066
3.0,1.4721920438085399,-0.09801894063373602,0.05633315566714085,4.3100387552841255,-0.006519385119325319,0.08807241521587474,7.298411148753813,0.2573564151130062,1.3216663618144386,-0.270395185351656,0.3490658503988659,21.21824,5.297488915839604,-0.22990199502889153,17.17406024790942
3.25,1.4761973447819037,-0.10787557511907868,0.059633358726038345,4.678815711198571,0.0014521541663906035,0.1021588379032469,7.663174679099745,0.30739585929664837,1.6944567432973978,-0.3044915509638669,0.3490658503988659,21.21824,18.337633108129985,2.3534151205521248,1.5770495513016158
3.5,1.4797589813996803,-0.11780302786615353,0.06280344414215955,5.0486881012288425,0.012260450473440985,0.11706303679206742,8.028155932745468,0.362648008697043,2.0692202697122175,-0.3381271077501602,0.3490658503988659,21.21824,8.901541620976538,4.542882208964289,8.644352830170417
3.75,1.4828796144672391,-0.127756850769364,0.06585800886136524,5.419537579256758,0.026219399458684532,0.13275839685692742,8.393139197711479,0.42332570101547445,2.445935960802037,-0.3708869020981047,0.3490658503988659,21.21824,9.909421771512212,-8.810330720994925,-9.293412581380409
4.0,1.485521960537564,-0.13770562408596124,0.06881527135337812,5.791221084613096,0.04363339543365112,0.14922162124493202,8.757882378183304,0.4896387420746307,2.824559791042888,-0.40237195120732844,0.3490658503988659,21.21824,8.556101146105933,-6.07051225203771,14.642863143193333
4.25,1.4876871476308833,-0.14763003344778997,0.07166603272079054,6.163592904468262,0.06479888432252665,0.16642314014690157,9.12214371175427,0.5617668115646293,3.2050420971822535,-0.43216904291957603,0.3490658503988659,21.21824,10.652149049267104,-5.963870075915968,16.377606946913694
4.5,1.4893599030202331,-0.15747304595273898,0.07443423011560175,6.536489720643473,0.09001676889009935,0.18434379747927784,9.485659956164039,0.6399212350654309,3.587319485122909,-0.4598876972852319,0.3490658503988659,21.21824,19.349997476294874,-9.649597540762368,35.25347922809704
4.75,1.4905159903704785,-0.1672103895206648,0.07707950596336617,6.90973204396987,0.11956892731630403,0.2029468857778446,9.848162646021816,0.7242387520344229,3.9713014419179244,-0.48510089740181417,0.3490658503988659,21.21824,5.559756522325395,-8.201835172640271,-4.358150366980626
5.0,1.4911720902418428,-0.17682527722650046,0.07963971171044318,7.283138698026992,0.15373297096573676,0.22221782390691538,10.209371862303337,0.8149133308443813,4.3569055337506475,-0.5074473889129075,0.3490658503988659,21.21824,6.393171719725043,2.0550445028687387,2.8627658587618168
5.25,1.4913090340348778,-0.18626384916225078,0.08206231848498338,7.656503914138268,0.19278033531192995,0.24211653540634268,10.56900199476235,0.9120542263724007,4.744005833514184,-0.526493555748541,0.3490658503988659,21.21824,15.87553559557631,-8.71028923691882,8.269643970736608
5.5,1.4909318079219223,-0.19551909396395395,0.08439737634708758,8.029618153257239,0.23696690955879185,0.2626312770343562,10.926748703178124,1.0158344058094702,5.1324876033363545,-0.5419005866918868,0.3490658503988659,21.21824,11.141937701193314,-15.508715558104685,18.281857399252896
5.75,1.4900490518496723,-0.20458803073026208,0.08663152994588212,8.40226102749719,0.2865315769760893,0.28373198415496975,11.282313206984265,1.126352655201534,5.522208848010114,-0.5532895012493549,0.3490658503988659,21.21824,11.560045181987208,-13.703760763840458,4.438724350759893
6.0,1.4886719660836425,-0.2134079756137076,0.0887484159903569,8.774196487742712,0.3417150685938214,0.30538757866861604,11.635387968841206,1.2437035987258658,5.9130050066442195,-0.5602734615382231,0.3490658503988659,21.21824,8.469870910316217,-14.687160246865474,37.14783275785994
6.25,1.4867830193450027,-0.22196485829844212,0.09074060478711303,9.145180105280103,0.4027350454431573,0.32756855398636897,11.985662423530552,1.3679605111962272,6.304697787029653,-0.5624904203099124,0.3490658503988659,21.21824,11.496498793132227,-9.474651415558302,14.01822953047061
6.5,1.4844134835621565,-0.23025559687335115,0.09264092894955177,9.51496036933639,0.4697891843523289,0.350256118758751,12.332814947769233,1.4992043458909738,6.697105790903547,-0.5596259771863158,0.3490658503988659,21.21824,13.161278522928765,-19.985197018413402,-19.53447024208868
6.75,1.481584892659696,-0.23822975207502162,0.09440006757257001,9.883280331280577,0.543069543801587,0.37340838021690853,12.676548560272172,1.6374426981260886,7.0900121022889815,-0.5513036105229143,0.3490658503988659,21.21824,3.1558616638659056,-41.62311241392028,25.517392065622413
7.0,1.4783058396127355,-0.2459254684717421,0.09604221045526512,10.249876894391095,0.6227322860718069,0.3970026984597818,13.016549071793182,1.7826999851001974,7.483204716989006,-0.5372354129565831,0.3490658503988659,21.21824,13.374589134633117,-17.339798268584385,43.33422080506811
