time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.203042786801163,0.3581930340696341,-0.5063401464636395
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,14.092620681752521,-1.1142228750467857,0.12566556966531678
0.5,1.4138899663664937,-0.011737264292557104,0.013021696130559696,0.7017407888858297,-0.001375488146700496,0.0017036048776873944,3.7017364354825233,0.003735324014201757,-2.2982548577108637,-0.00648630030760252,0.3490658503988659,21.21824,7.8268003089654234,1.1543136739268416,0.7529376857721617
0.75,1.4207331675486552,-0.01863495439609505,0.018718346743148883,1.0552170823522744,-0.0037189949811970127,0.0049628572461330725,4.055180137500047,0.011169515639809538,-1.944745972795498,-0.01860750560220307,0.3490658503988659,21.21824,6.690248582216631,0.3154442522984702,-2.9348516315882884
1.0,1.4274514605491222,-0.026025677612581476,0.023972011609030987,1.410418785237266,-0.00660409262044592,0.009642757568774708,4.410279312157692,0.02232373178279082,-1.58944174168316,-0.03553191702368268,0.3490658503988659,21.21824,6.178109839635293,1.764637967606549,4.0899850541383
1.25,1.4340040874024222,-0.03392781935075403,0.028847141986918703,1.7673276305740564,-0.009673517651950563,0.01563294408752101,4.766961054628478,0.03722340437463079,-1.232305793480366,-0.05657043967853135,0.3490658503988659,21.21824,3.8105607745133456,0.5894234438374859,-8.431008191036899
1.5,1.4403424391920476,-0.04224039297345329,0.03342844541880929,2.125916433291729,-0.012548733474412255,0.02284940618506035,5.12513332431957,0.05599352045196786,-0.873300457736112,-0.08109098740079256,0.3490658503988659,21.21824,14.029268114009772,-2.4027502671894245,2.50253386093887
1.75,1.446450705005007,-0.05091433623429093,0.03771417208901319,2.486151754338771,-0.014881557441384757,0.03120030669649072,5.484691684256696,0.07870417728088297,-0.5123881755791542,-0.10846729216365164,0.3490658503988659,21.21824,5.158280621266536,-0.8498343679349043,-4.323857489867613
2.0,1.4522774045093891,-0.0599091585815226,0.041799422125743994,2.8479863018922997,-0.016325311023191402,0.04063458498721422,5.845509888423627,0.10554489941435222,-0.14953728463902763,-0.13819552146073458,0.3490658503988659,21.21824,6.9715807304545425,-4.220987498582411,20.57067319823231
2.25,1.4577875210487157,-0.069140794547424,0.04566908916460384,3.211362809687727,-0.016536449061797756,0.05108213330778764,6.207449584209621,0.13664331309689914,0.21527603516583338,-0.16971621122049418,0.3490658503988659,21.21824,9.937952244217547,-1.7924980883766213,3.094029089893772
