time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,4.1647398746346544,0.1899345245804095,-0.05404831709774845
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.2251780854330985,1.1560868510347784,-1.8110321755316243
0.5,1.4138859838587516,-0.011745452153493135,0.013027698007063122,0.7017399950423356,-0.0013772621900454123,0.0017053190260451158,3.7017356328739672,0.0037386924084601746,-2.2982556427892957,-0.006493216788550874,0.3490658503988659,21.21824,3.923426683708021,1.0259208858247424,-0.26128610084117276
0.75,1.42073276180567,-0.018599979861181375,0.01870839058823494,1.0552167412781464,-0.0037103717213763593,0.004960240324571953,4.0551798353777,0.011170288231577587,-1.9447463528214073,-0.01859103167433042,0.3490658503988659,21.21824,7.11005641240826,-0.863937799909529,2.4778710623965865
1.0,1.4274511118365394,-0.026025782914516637,0.023969385451900475,1.4104182739719435,-0.006604387468376484,0.009642063805212814,4.410278820960729,0.022321355740929045,-1.589442273016841,-0.03553013067768177,0.3490658503988659,21.21824,10.796364574932083,0.6128683771328728,-9.321002153170213
1.25,1.4340035373973554,-0.03393760443880296,0.028859115331114394,1.7673276225174768,-0.009675303318783192,0.015636262800139626,4.766960890917973,0.03723157362883552,-1.23230564588302,-0.05658218026640129,0.3490658503988659,21.21824,3.4896762835266437,-1.5433703776692065,-0.46333060692120553
1.5,1.4403524879592142,-0.042240259163767585,0.03340897172318539,2.1259180915730336,-0.012550107087866932,0.022843961849358458,5.125135355723474,0.05597581809390011,-0.8732991725774072,-0.08107603226963306,0.3490658503988659,21.21824,6.619861702546377,-1.659921398686647,1.208796214986851
1.75,1.4464556068874992,-0.05092108293830455,0.03772348742648521,2.486152817439614,-0.01488310816031522,0.031202867624252287,5.484692507505541,0.07871030560030594,-0.5123868726263127,-0.10847652192093536,0.3490658503988659,21.21824,8.141670006359606,-5.806236301674497,5.064392524238031
2.0,1.452278863422157,-0.05990854666929171,0.0417969679357296,2.847986293890902,-0.016324891701339286,0.04063397073441799,5.845509955280174,0.10554347749891185,-0.14953736749837004,-0.13819326090159054,0.3490658503988659,21.21824,6.286383569918176,-2.5903824023195825,7.62307222488149
2.25,1.457792278777643,-0.0691560141119877,0.0456761140536838,3.2113642485582385,-0.016539675418965796,0.05108406215499873,6.207450727614202,0.13664586573306536,0.21527776950227479,-0.16972521657099723,0.3490658503988659,21.21824,4.105468069423766,-5.556561914878814,1.6844176324137212
2.5,1.4629401776482218,-0.07861596644799365,0.04938265244293908,3.5762141253310884,-0.015191826746605713,0.06250216898545817,6.570356251004293,0.17219262103170627,0.5820719996578843,-0.20257627452491744,0.3490658503988659,21.21824,6.0116858230820345,3.9539057107351385,-5.530043802464122
2.75,1.4677739950103148,-0.08825172012814071,0.05292464193495225,3.942472816854044,-0.011960777679340152,0.0748434758988709,6.934074419459377,0.2123600891369223,0.9508712142487102,-0.23628164449560216,0.3490658503988659,21.21824,5.6006886982936,1.3819039266969835,15.736795207420169
3.0,1.472192022316281,-0.09799719106785747,0.056330478254570375,4.310038312604411,-0.00651399740624854,0.08807182290760777,7.298410862369392,0.25736003278836334,1.3216657628394297,-0.27038802760085945,0.3490658503988659,21.21824,2.3132180074665696,-3.738309158922936,12.217992295960666
3.25,1.4761924091441958,-0.10787501625868545,0.05963195720428912,4.6788138709375025,0.001451892470683754,0.10215845960771874,7.663172954575433,0.30739446863125086,1.6944547872995703,-0.3044906836898826,0.3490658503988659,21.21824,6.3112333985415745,-3.9976383936513464,14.236426637470974
3.5,1.4797621230395306,-0.11781120871340606,0.06280265306769703,5.04868917939365,0.01225833656280455,0.11706270986453106,8.028157125461416,0.3626449207163052,2.069221233325883,-0.3381282475906952,0.3490658503988659,21.21824,12.573472227605155,-6.892280395759257,9.174793327681384
3.75,1.4828779328887094,-0.12776846651542303,0.0658661147228361,5.419537408086458,0.026216720309549257,0.13276059670475307,8.393138152960256,0.4233295633363938,2.4459366632126596,-0.37089612271729444,0.3490658503988659,21.21824,8.629025363809083,-0.13834217156911077,18.73268072095231
4.0,1.485526142366125,-0.13772116169174586,0.06881765386094932,5.791222727994057,0.04362967362185593,0.14922215088899277,8.757883785339768,0.48963659153730754,2.824561670648347,-0.40237724429359467,0.3490658503988659,21.21824,4.631663346009491,-13.52630848645729,0.07551274576975835
4.25,1.48768521834032,-0.14761817599776392,0.07167735974164312,6.163592486988099,0.06480221237956606,0.16642629464903994,9.122141726572998,0.5617794723740441,3.2050432474031996,-0.4321750476149115,0.3490658503988659,21.21824,3.9931385135027138,-8.050003403749963,30.399080871816604
4.5,1.4893563035567894,-0.15747748575305787,0.07442192905097655,6.536489005612858,0.09001454517876228,0.18434028443362577,9.485661172954718,0.6399086507810273,3.587316838270999,-0.45987956042350275,0.3490658503988659,21.21824,8.989956084891846,-5.121203934781204,-5.951303831816927
4.75,1.4905190106553061,-0.16721553940138625,0.07708623924953063,6.909733109456398,0.11956814781461794,0.20294877117827786,9.84816257145837,0.7242435126499923,3.971303647454424,-0.4851072170207568,0.3490658503988659,21.21824,10.32282167863739,-4.330967974982974,2.8500855743953903
