time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.503937810478567,0.28404187820564897,0.0669533911888614
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.8976161004247745,-0.15162635073124253,0.09071121086408541
0.5,1.4138834884844567,-0.01174495263767526,0.013029169069795387,0.7017394796030998,-0.001376269963709191,0.0017057776124401688,3.701735115088263,0.003741060391980509,-2.298256155882064,-0.006493600319399131,0.3490658503988659,21.21824,0.7706923902914635,0.7034834003466851,2.430942587072914
0.75,1.4207388480233725,-0.01861855244339579,0.018718013223704817,1.0552177517751062,-0.0037150734339819465,0.004962827470182444,4.0551808073661935,0.011173347860272758,-1.9447453038159808,-0.01860349472823639,0.3490658503988659,21.21824,4.436454038357626,0.9578196004789093,6.014795720737814
1.0,1.4274505612824087,-0.026028441512430132,0.02397683738755737,1.410418138386078,-0.006604821925888695,0.00964410682320001,4.410278626272796,0.022327050052413117,-1.5894423495006398,-0.03553669390419034,0.3490658503988659,21.21824,6.175514585442677,-0.27630464155666323,5.728943897167454
1.25,1.4340035886699536,-0.03392921883869431,0.028864886579005943,1.7673274538792951,-0.009672619024276467,0.01563800606228023,4.76696064050427,0.03723948707038377,-1.2323057327456794,-0.05658472511893675,0.3490658503988659,21.21824,3.0367490745370453,1.9451920793799067,-0.0014553089700417602
1.5,1.4403481005986158,-0.042247648715967256,0.033431410170351054,2.125917104484152,-0.012550831912141597,0.022850317728377822,5.125133933032002,0.055994155930335875,-0.8732997240636975,-0.08109581975461909,0.3490658503988659,21.21824,1.8701179032228747,0.6425647382228403,5.783460661017905
1.75,1.4464483529040417,-0.050910517021883255,0.03772574885371196,2.486151153809535,-0.014879875824694654,0.031203507376018354,5.484690783998291,0.07871545625696953,-0.5123884763792216,-0.10847520790635878,0.3490658503988659,21.21824,4.812233138705579,-2.1145852368124927,-11.493053103233628
2.0,1.4522751780392524,-0.05990315893570196,0.04180354826547067,2.847985876668645,-0.016323263059063984,0.04063576726194458,5.845509319113189,0.10555049127475935,-0.14953756577589913,-0.13819701739288703,0.3490658503988659,21.21824,11.240276126597548,-0.24800807598263816,12.831748992743673
2.25,1.4577899935178982,-0.0691452590620833,0.045660195131028834,3.2113632311885967,-0.016537530103170172,0.0510796091194752,6.2074503923559,0.13663466936783936,0.21527607002129287,-0.1697097295741795,0.3490658503988659,21.21824,5.28938923433791,2.5396997472688767,20.189609628225767
