time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,15.490399095791581,0.08060206132444472,-0.3211406547784341
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,3.9989908802083236,0.43542485396688935,-3.116149958383553
0.5,1.4138894231135095,-0.011748530691578442,0.013024332229589685,0.7017408919291017,-0.0013784149432072667,0.0017043067683339005,3.7017365349378237,0.0037345028865776292,-2.2982547510796203,-0.006491332772992229,0.3490658503988659,21.21824,13.722660305514315,1.3054311353276153,-1.0494655556176131
0.75,1.4207327478430016,-0.018607867580154144,0.018702018700310533,1.055216660757151,-0.0037129521326166514,0.004958421454821868,4.055179781917767,0.011162251278189662,-1.9447464604034652,-0.01858815554342214,0.3490658503988659,21.21824,10.502244668498186,-0.2754486678921852,0.6392707971267342
1.0,1.4274541452267986,-0.02602320446419358,0.02396722612338974,1.4104192646745737,-0.006603753360024434,0.009641435900590316,4.410279829825398,0.022320106222971307,-1.58944130047625,-0.035527612943019406,0.3490658503988659,21.21824,5.291364938048939,-1.3120872836298583,8.675810424290438
1.25,1.4340019992709756,-0.033932360086803136,0.028855812804669527,1.7673277067771909,-0.009674243580190376,0.01563534366051798,4.766961018290385,0.03722987628562108,-1.232305604736004,-0.05657836344600097,0.3490658503988659,21.21824,5.458700846485026,-1.449048503996495,2.862261402480331
1.5,1.4403503256301753,-0.04225609606208195,0.03343780705360235,2.1259174617051615,-0.012552638697464383,0.022852020293546303,5.125134173546037,0.05599745550701149,-0.873299250135715,-0.08110273290194021,0.3490658503988659,21.21824,11.39767224137951,-1.1101689359728935,-9.486746296663433
1.75,1.446450876298706,-0.05092702544085431,0.037728663397742265,2.4861519797148293,-0.014883841910292891,0.03120429539055191,5.484691536148177,0.07871385306415041,-0.5123875767185182,-0.10848153688473576,0.3490658503988659,21.21824,2.851332593107036,-1.309440557476793,-1.2397886863852488
2.0,1.4522766374913145,-0.05990069130279495,0.04178689705442329,2.847986135023463,-0.016323958014514455,0.0406311391522066,5.845510141481038,0.10553592345057086,-0.1495378714341114,-0.13818383947959953,0.3490658503988659,21.21824,10.74373877590599,1.8684566994894527,-2.5691696502773196
2.25,1.4577897933313189,-0.06914486805192002,0.04566919507451287,3.211363467410165,-0.016536967458978112,0.051082178977315595,6.207450234936439,0.13664293152958892,0.21527669988389078,-0.16971686644754427,0.3490658503988659,21.21824,8.386936361286443,2.799785283159548,3.5017721046652004
