time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.270961672758482,0.44377592799170235,-0.281450543091683
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,3.421154906634492,0.27698930766391716,-0.4777598524590881
0.5,1.4138874958730392,-0.011734447772282037,0.01302452226542412,0.7017402404744686,-0.0013745857984991349,0.001704457190551036,3.701735882714063,0.003738783297281726,-2.2982554017651253,-0.00648795489427985,0.3490658503988659,21.21824,5.597303748844564,-0.3520093134152379,0.625587620215373
0.75,1.4207331509013255,-0.018612427818354513,0.018715285126864673,1.0552166982907039,-0.0037135370954023013,0.004962056048639571,4.055179765366652,0.011172569962721575,-1.9447463687852435,-0.01859964415352592,0.3490658503988659,21.21824,8.448013161468836,-1.5530547810572286,-3.159167564687627
1.0,1.427450963835705,-0.026038308328628093,0.023971461653977264,1.4104183313196021,-0.006607494474506647,0.009642571674855572,4.410278863618226,0.022319772272906543,-1.5894422009790212,-0.03553476122191885,0.3490658503988659,21.21824,8.304265426002003,-0.13803299853590406,6.931283039095397
1.25,1.4340003867473727,-0.033938414093273285,0.028845971248251546,1.767326862114523,-0.00967633262426132,0.015632713687862336,4.766960296973897,0.03721989828780169,-1.2323065727448506,-0.05657256353632404,0.3490658503988659,21.21824,9.774111000570981,-3.110006134351738,2.0402145358303536
1.5,1.4403636967055335,-0.04225333652525235,0.033434472651769326,2.125920079047172,-0.012551750361503192,0.022851072836917192,5.125136855834975,0.05599550221518686,-0.873296697740631,-0.08109900293819335,0.3490658503988659,21.21824,10.290482897051975,-1.2572280265471096,0.20614106811328173
1.75,1.4464520889513532,-0.05092829665825713,0.03772688816332322,2.4861523183145438,-0.014884798618190448,0.031203866208175716,5.484691914918092,0.07871160943591213,-0.5123872782890047,-0.10848120667229334,0.3490658503988659,21.21824,0.9666607491903578,-3.2502179909265547,1.2423681121086338
2.0,1.4522758566216825,-0.05990598326087429,0.04179735332900641,2.8479861738099843,-0.01632470689141327,0.04063402039620002,5.845509829147054,0.10554381117120447,-0.1495374815270846,-0.13819322495403105,0.3490658503988659,21.21824,3.8001192927146374,-0.009998986629415174,-10.831610931368294
2.25,1.4577892002832724,-0.06915016968570918,0.045672397218658706,3.211363321294297,-0.01653812455436826,0.05108305403264266,6.207449954778507,0.13664439617582486,0.21527668781008713,-0.16972064528456107,0.3490658503988659,21.21824,8.639588165488783,0.30600137437241715,5.024913609956628
2.5,1.4629648106061761,-0.07860511992721854,0.049364998611856295,3.5762181840302087,-0.015190636631103567,0.062497896821321924,6.570361110213444,0.17218101967890523,0.5820752578469733,-0.20256229294111153,0.3490658503988659,21.21824,11.64778107728305,-1.9310163279104995,-1.4646502355054607
2.75,1.467775332403677,-0.08823721182453767,0.052926419475066565,3.942473372955328,-0.011957120679975446,0.07484412142403253,6.93407483075888,0.21236567729061867,0.9508719151517758,-0.23627991865056902,0.3490658503988659,21.21824,9.553588632347898,5.078304011458103,4.915738459946137
3.0,1.4721930868180582,-0.09800989503530427,0.05633372174064454,4.310039426503953,-0.006516853321400773,0.08807265019149703,7.29841175797021,0.25735964910567743,1.3216670950376952,-0.27039335574847817,0.3490658503988659,21.21824,13.391546257655621,-2.0319543395870032,1.9814580391994128
3.25,1.476194570298725,-0.10786344663148813,0.05962599206969933,4.678814613272371,0.0014545151399133552,0.10215693521920093,7.66317416328228,0.30739254197741445,1.6944550632624626,-0.30448351169758714,0.3490658503988659,21.21824,6.84713068223055,-8.033431748799929,1.7069889088192578
3.5,1.4797618854672538,-0.11780833711715272,0.06279256948391676,5.0486891600013015,0.012258492495215366,0.11705995141375151,8.028158072581972,0.36263685793171546,2.069220247420631,-0.3381198729412839,0.3490658503988659,21.21824,6.396787361457338,-7.600559134409594,7.653257147876614
3.75,1.482879207414668,-0.12777154966924997,0.06585525963239831,5.419537659977745,0.0262151736683406,0.13275751328638272,8.393139629300968,0.42331884783793766,2.445935690654523,-0.37088850050125594,0.3490658503988659,21.21824,7.859259028499829,-9.939281068119536,14.646441281610745
4.0,1.485525255383865,-0.1377238213089932,0.06882125575586781,5.791222329008607,0.04362954681135964,0.14922313160152845,8.757882948948318,0.4896393741682853,2.8245617090688957,-0.402380280545566,0.3490658503988659,21.21824,10.545501392749218,-7.832414936539856,10.56203548273833
4.25,1.4876874970610527,-0.14763734236077908,0.07167660610946741,6.163593509318139,0.06479796632428862,0.16642610957893136,9.12214284088175,0.5617746787802547,3.205044177754527,-0.4321787461316776,0.3490658503988659,21.21824,9.15299099260986,-6.770922920063446,17.542382467327048
4.5,1.4893547060911008,-0.1574724482000124,0.07442775375241968,6.536488491039595,0.09001645229371666,0.18434199553230643,9.485659717454059,0.6399156042197813,3.587317264625131,-0.45988269963234746,0.3490658503988659,21.21824,4.870994097151993,-13.422362272083813,30.468873131724614
4.75,1.4905173050333334,-0.16720461531052308,0.0770811016073594,6.909732136970519,0.11957056838485872,0.20294740720979434,9.848162423727905,0.7242419252944942,3.971301850213134,-0.485100788524777,0.3490658503988659,21.21824,1.105113985847157,-10.13951783439097,33.77653745863237
5.0,1.4911663911520245,-0.1768290614685635,0.07963568225581623,7.283137292371188,0.15373171246492104,0.22221665780822716,10.209371227647488,0.8149086600665508,4.356903357094888,-0.5074452351367087,0.3490658503988659,21.21824,8.868419512100713,-9.314920531099297,17.29613966580386
5.25,1.4913070862820217,-0.18627430054971666,0.0820791284829475,7.656503903552476,0.19277865331672228,0.242121171002004,10.568998649882301,0.9120660455329218,4.744009157222651,-0.5265087388994764,0.3490658503988659,21.21824,10.962551242021197,-14.061167436730592,16.581754046704354
5.5,1.4909353251144046,-0.1955333585625855,0.08440312790292546,8.029620044694422,0.23696391708426603,0.2626327873709559,10.92674941825982,1.015835788976334,5.132490671129024,-0.5419079548078015,0.3490658503988659,21.21824,5.091553044874398,-12.203119304150285,6.486121251582367
5.75,1.4900451084823871,-0.20459481365239054,0.08663355139912761,8.402260596418865,0.2865295685935051,0.28373253717860014,11.28231231146461,1.1263522395557366,5.5222088813731185,-0.5532931023687255,0.3490658503988659,21.21824,8.486706643099662,-8.048780403971675,18.186499369464336
6.0,1.4886590939096258,-0.2134010213565954,0.08874071943958808,8.774194175154255,0.3417165546455191,0.3053854814367293,11.635387547925514,1.243699084193556,5.913000802382998,-0.5602659749025181,0.3490658503988659,21.21824,16.42220492922329,-8.32811563877316,9.927826083146822
6.25,1.4867763707174075,-0.2219513675044602,0.09073902100925238,9.145177160031212,0.40273768381947705,0.327568247573186,11.985659774034337,1.3679622792095743,6.304694546028087,-0.5624869115706193,0.3490658503988659,21.21824,4.863664675224252,-26.636018712835927,16.181006273402392
