time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,2.7120854475601366,-0.21746366691706165,0.44542140253128515
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,10.310166842620468,-0.002260143528394154,0.5293672572764014
0.5,1.4138866448265217,-0.011763084200551365,0.013034766353817402,0.7017400191658781,-0.0013815576164850696,0.001707211974677051,3.701735647307857,0.003740075819649726,-2.2982556089761,-0.00650319105261991,0.3490658503988659,21.21824,9.99361424810834,-0.5532867371330165,-1.249134170348872
0.75,1.420732498712979,-0.01862061868074265,0.01872057630389386,1.055216834333222,-0.0037149441463330646,0.004963496472106428,4.055179879964176,0.011175484128978954,-1.944746211297732,-0.018605372421644346,0.3490658503988659,21.21824,3.581085793251368,2.0193669190872394,-2.411757439503398
1.0,1.4274503903135545,-0.026038683795243482,0.023966336599102817,1.4104184114279028,-0.0066078900569540334,0.009641136613480926,4.410278985235098,0.02231507170644299,-1.589442162379292,-0.03553085182035071,0.3490658503988659,21.21824,4.821624584192487,1.5122140785743703,5.654562858211396
1.25,1.4340020138819358,-0.03391488237915947,0.02884828653343133,1.7673271619575623,-0.009670170825120306,0.015633395176974863,4.766960564856982,0.03722810430445945,-1.2323062409418573,-0.056568445954699204,0.3490658503988659,21.21824,8.816725356001259,2.1356602879895155,-0.6676227755241539
1.5,1.4403481736567683,-0.04223827111507132,0.033430727968045866,2.1259171817425795,-0.012548437435346609,0.022850187537135917,5.125134019213871,0.055996159935355415,-0.8732996557287119,-0.08109303480604887,0.3490658503988659,21.21824,6.534967326574851,1.0425074007362005,1.0274866599451584
1.75,1.4464513407572017,-0.050910766507264935,0.03772425725254861,2.486151954694048,-0.014880033992185763,0.031203107768056963,5.484691622284099,0.07871409984916511,-0.5123877128960025,-0.10847416783353579,0.3490658503988659,21.21824,1.6434537825165205,1.0345373772382127,11.25400303835988
2.0,1.4522754343309878,-0.059898652601677066,0.041797483305760455,2.8479857830066613,-0.016322686778240267,0.04063414865389005,5.845509422713118,0.10554621573983576,-0.14953785669979489,-0.1381915892963161,0.3490658503988659,21.21824,17.421014582828093,3.5684201015876647,-2.0191638453177263
2.25,1.4577915272543436,-0.06914241302011621,0.04568029387037359,3.2113635758003465,-0.016535808747543356,0.051085336463091637,6.207449859648306,0.13665355034161095,0.21527729195238693,-0.169725167836697,0.3490658503988659,21.21824,4.280727254802925,5.039577811875541,14.482255824409314
2.5,1.4629681028776393,-0.07859330469032132,0.04936916092795457,3.5762190469498787,-0.01518762347276918,0.06249914490998607,6.570361739274099,0.17218776979292347,0.5820763546256589,-0.20256301673846136,0.3490658503988659,21.21824,7.572597656671034,0.6332723285794626,-4.355082588850028
2.75,1.4677716687043352,-0.08822809326809161,0.052932981284593734,3.94247206798019,-0.011954054155002595,0.07484596290318565,6.934073112689347,0.21237425278666272,0.9508710232710329,-0.23628236109666786,0.3490658503988659,21.21824,11.702120249093472,-5.938841713155637,19.21261554782043
3.0,1.4721905687023797,-0.09800746347558889,0.05633130925559934,4.310038380893274,-0.006516382330405873,0.0880719811980819,7.29841088888949,0.257358120895112,1.3216658728970574,-0.27039088555592333,0.3490658503988659,21.21824,2.933179321503976,-6.8916673924095955,-7.739983857098621
3.25,1.4761913711327084,-0.10788984538560849,0.05963459713374635,4.678814919388475,0.0014485416015290924,0.10215910203629894,7.663173806479536,0.307393034999602,1.6944560322974136,-0.30449595179654365,0.3490658503988659,21.21824,7.477394203820612,-3.834244246042472,9.137584169816357
3.5,1.4797664085786117,-0.11781541311757483,0.06279012844110461,5.048690334237548,0.012256632683505136,0.11705923132839736,8.02815949912207,0.36263285264825706,2.069221169353026,-0.338119587281246,0.3490658503988659,21.21824,11.340624761640825,0.044253434478235924,-14.736599624822462
3.75,1.482879187686919,-0.12777035802100342,0.06586561592810673,5.419538065380933,0.026216500229192027,0.13276044226491018,8.393138871582947,0.4233288840133602,2.445937259178921,-0.3708958835549755,0.3490658503988659,21.21824,15.770701798050554,-12.78492600816509,22.305100042127638
4.0,1.4855274727320378,-0.13770855322698078,0.06880551706952474,5.79122240841419,0.04363227749066182,0.14921891535314163,8.757884908815743,0.48962959666556954,2.824559908012637,-0.40236504168424597,0.3490658503988659,21.21824,7.509600035399692,-11.540037208403792,16.63678996793098
4.25,1.4876858516461515,-0.14764020380375403,0.07167794651152541,6.1635932304900845,0.0647969949592316,0.1664263157792738,9.122142459573745,0.5617743174685482,3.2050440014064234,-0.43218032755008456,0.3490658503988659,21.21824,9.728287746983526,-6.907610790455806,16.21422572719112
4.5,1.48935328737904,-0.15747627237664083,0.07442979833111422,6.5364882165540985,0.09001545522277492,0.18434252176017746,9.485659153595925,0.6399161590848648,3.587317279512273,-0.4598852486393149,0.3490658503988659,21.21824,10.369888255739303,-18.4970622081893,8.364679452219615
