time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.635438452529899,0.24686749784570647,-0.5413329974113962
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.182789785360332,-0.41290491872644103,-0.8997646539076433
0.5,1.4138890238357633,-0.01174133017449847,0.013021264546894555,0.701740467344028,-0.0013766619139426808,0.0017034722576971808,3.7017361146184897,0.003733752387566233,-2.298255179930434,-0.006487076215451586,0.3490658503988659,21.21824,6.795755249032961,-0.3728456258347707,0.23507165226576268
0.75,1.4207320530803824,-0.01862289002708627,0.01871351050513344,1.0552166888214967,-0.0037162065881513394,0.004961496604459643,4.055179764224411,0.011168222158089802,-1.944746386581418,-0.018600635334391734,0.3490658503988659,21.21824,10.344088210025207,-0.6148949237374184,-1.6354824462472173
1.0,1.4274515938513732,-0.026036990507925663,0.023970538454583308,1.4104184384449296,-0.0066073911438475795,0.009642303324264447,4.4102789785058185,0.022319070589214774,-1.5894421016159592,-0.03553385287690897,0.3490658503988659,21.21824,3.5434097837599756,-1.9800610787757216,1.2208328560528736
1.25,1.4340041869960878,-0.033934051631720225,0.028849476456883506,1.7673277611736002,-0.009674982433589415,0.01563362709318973,4.766961153196819,0.03722398835961935,-1.2323056308496187,-0.05657395322679816,0.3490658503988659,21.21824,6.004579721929944,1.4767611448454696,2.5405315238237187
1.5,1.4403481053908396,-0.042256568894795614,0.03342413195821642,2.1259171620169597,-0.012553540433895194,0.022848213785313376,5.125134134772451,0.05598513722697461,-0.8732998107385324,-0.08109221809476408,0.3490658503988659,21.21824,7.293725835472954,-0.3627560378669424,2.8761227151992212
1.75,1.446452491040315,-0.05091072540350656,0.03772686770493448,2.4861522665297446,-0.014880246101367947,0.031204028791554005,5.4846918479167766,0.07871664946545413,-0.5123873148572865,-0.10847714166818963,0.3490658503988659,21.21824,-0.8212654980176859,1.743900164048577,14.443079351695275
2.0,1.452277505560082,-0.05990353601152273,0.041799702019087025,2.8479862317216322,-0.016323941958991405,0.04063473793422525,5.845509799612622,0.10554672694079874,-0.14953733616935844,-0.1381946108587813,0.3490658503988659,21.21824,5.461060812862211,0.38933358036991866,10.870527649887599
2.25,1.4577887810302796,-0.06914148990406163,0.045684950202810506,3.211363040754923,-0.016535007613250215,0.05108655770122343,6.20744913751996,0.13665801041060577,0.21527694398988517,-0.16972802563710568,0.3490658503988659,21.21824,3.9720093645320436,-7.6645510162611075,0.9818996715366977
2.5,1.4629622191844351,-0.07860218674862339,0.04938145376956289,3.5762173388124676,-0.015189266119018866,0.06250256457938881,6.5703593903572814,0.17219636612373052,0.5820752872676538,-0.20257489836176792,0.3490658503988659,21.21824,10.051180511037288,-2.2554819949151135,-0.35455419437095537
