time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.133437836169612,-0.24417795982577048,-0.09163525197551242
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,0.6022666338307981,0.07723895624830557,1.0442825546533845
0.5,1.413888070088925,-0.011762203722276321,0.013027706106413111,0.701740400785777,-0.0013818392801803721,0.0017051765746928928,3.701736039346107,0.0037336879648898137,-2.2982552377745535,-0.006497366525250036,0.3490658503988659,21.21824,9.506174219587649,0.15672611643702075,-2.3322790079065574
0.75,1.4207309023106338,-0.018621775737775386,0.01872312826218296,1.0552162627690114,-0.0037148522025914014,0.004964201353295597,4.055179297902309,0.011177690690231374,-1.9447467723642857,-0.01860739509541357,0.3490658503988659,21.21824,1.1749141312722775,0.8193190989576618,-0.8274429660198573
1.0,1.4274512538160768,-0.02603239145288819,0.02396402705260365,1.4104187379321083,-0.0066063610989956075,0.0096404238938681,4.410279332352522,0.022314462604927546,-1.589441856488305,-0.03552718480291814,0.3490658503988659,21.21824,5.5855368455875505,-1.448097388978373,-0.6251096930836931
1.25,1.4339993089079894,-0.03392444925014927,0.028851484202436214,1.7673265253699377,-0.009672393166629089,0.01563421419218475,4.766959889857938,0.0372283387083158,-1.2323068391180627,-0.05657312504157355,0.3490658503988659,21.21824,6.691351316848986,-2.9527281412803035,-5.140572060680896
1.5,1.4403479975859697,-0.042250532633964416,0.03342212408574947,2.125917220256494,-0.012552242385462932,0.022847692726838124,5.125134228724217,0.05598487250797434,-0.8732997882112299,-0.0810893572789004,0.3490658503988659,21.21824,5.333354163958992,0.726399487416808,9.446922966626035
1.75,1.4464519116983214,-0.05092563199302673,0.037719216403566805,2.4861522218566474,-0.014884719304809632,0.031201490216847177,5.484692040836053,0.07870456424495106,-0.5123875971227585,-0.10847400285457037,0.3490658503988659,21.21824,3.6429549497932845,0.3956740596077139,3.653385880773048
2.0,1.4522757451451453,-0.05990195481872029,0.04180823753728312,2.8479859531809235,-0.016322805997888934,0.04063708181112885,5.845509235417709,0.10555488872798276,-0.14953732905586198,-0.13820050072376072,0.3490658503988659,21.21824,9.41835861925309,-4.876733774561739,8.972044215466726
2.25,1.4577951707362133,-0.06914520754035805,0.04567589308939705,3.2113646305515844,-0.016536511397310206,0.05108406909999871,6.207451108543674,0.1366490505625415,0.21527815255949456,-0.16972207335716213,0.3490658503988659,21.21824,15.004816216011164,-5.555749329469865,23.653937808114698
2.5,1.4629660900817352,-0.0786163787091609,0.04938142498881327,3.5762188557181465,-0.015193070772346147,0.06250246927879434,6.57036092512092,0.1721922761268857,0.5820767863153725,-0.20257841767157797,0.3490658503988659,21.21824,1.8105929864208374,-1.196427555454903,-7.245520566675203
2.75,1.46777562767772,-0.08825011666809864,0.05294011120679576,3.9424735615086353,-0.011959788959452995,0.07484788433038064,6.934074175182109,0.2123742661254282,0.9508729478351624,-0.23629384404433393,0.3490658503988659,21.21824,19.909541672126185,-2.518446357697766,-11.87253987181072
3.0,1.4721924305212795,-0.09800581121612303,0.05632759908681043,4.31003862028384,-0.006516308000255421,0.08807092946250118,7.298411405804589,0.2573550522474198,1.3216658347630907,-0.27038766824793053,0.3490658503988659,21.21824,0.7323836068876337,-3.3901562952629996,-0.5992433987209025
