time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.3285824647162325,0.27650341258854627,0.32450342926203707
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.656799071014881,1.8554810550160403,0.45493971040018105
0.5,1.4138880981563338,-0.011742605833332772,0.013032778053442511,0.7017404426068131,-0.0013763494459582697,0.0017067537056307384,3.701736073095673,0.0037439091850407255,-2.2982551878820465,-0.006496608076957457,0.3490658503988659,21.21824,1.419378054184714,-0.25243518670446335,0.39602343190613465
0.75,1.4207328323658746,-0.0185959830025148,0.018722362453664636,1.0552166790980342,-0.003708197138703512,0.004963682253813773,4.055179721961639,0.011182788474860225,-1.9447463637655704,-0.01859918275226708,0.3490658503988659,21.21824,4.483871390116741,-0.5774222045410744,-2.1189503232515787
1.0,1.4274596494343812,-0.02603122269647679,0.023971471165353146,1.4104197234030287,-0.006606663325973295,0.009642600704087104,4.410280254861201,0.02232069050507895,-1.5894408080551428,-0.03553401715702452,0.3490658503988659,21.21824,7.552361499890896,1.494114532102271,2.999430831070751
1.25,1.4340022099869307,-0.03393235757310672,0.028848781292528998,1.767327325180998,-0.009674692574543932,0.015633438059853684,4.766960726069273,0.03722371118795136,-1.2323060757072772,-0.056573096337039226,0.3490658503988659,21.21824,11.513332555526024,-0.4776652983845612,3.5457896547989614
1.5,1.4403486488105137,-0.042242506879247466,0.03342760035599113,2.125917208171941,-0.012549516167902104,0.022849182364289886,5.125134114540902,0.05599206647144131,-0.8732996981970204,-0.08109109880724485,0.3490658503988659,21.21824,-1.2054462977165628,-1.6907872527084884,-9.404377784517491
1.75,1.4464574748837955,-0.050923538634888826,0.03772924615695092,2.4861535262834566,-0.014882830750049678,0.031204639317640906,5.48469305052584,0.07871589550336885,-0.5123859979589273,-0.1084815570034676,0.3490658503988659,21.21824,3.2162619130499905,-0.3228622436707814,-0.7169246931095264
2.0,1.4522761440107306,-0.05990362665615524,0.041787348785368654,2.847986004333166,-0.016324683568347726,0.04063122510092131,5.845510000317003,0.10553545553007182,-0.14953799165067244,-0.13818482266676724,0.3490658503988659,21.21824,3.805580063557488,1.3367736560731445,-5.823311182281873
2.25,1.4577924320664868,-0.06914028242367244,0.04567296514064041,3.2113636480808543,-0.016535867430038542,0.05108317626290526,6.207450262841503,0.1366470195126094,0.21527703332020634,-0.16971875437268644,0.3490658503988659,21.21824,4.556727479576527,-3.727344509207113,-1.2477969091777272
2.5,1.4629647979023659,-0.07859986778188527,0.049367773815259204,3.576217860519074,-0.01518945631545376,0.06249876404254264,6.570360624208268,0.172184796578753,0.5820750968298806,-0.20256370920965996,0.3490658503988659,21.21824,6.224152155224942,-0.6029852553486299,7.364727478562251
2.75,1.4677745533083029,-0.08824339617180596,0.052919178829621105,3.9424730713271683,-0.011959056323438695,0.07484207778891563,6.934074987554816,0.2123576279046217,0.9508711550995202,-0.23627574055149927,0.3490658503988659,21.21824,8.809407743684707,-7.345887789603704,-3.328098053686136
3.0,1.4721897378979767,-0.0980098507648714,0.05633917368262767,4.310038029436712,-0.006516627795162608,0.08807410191431728,7.2984099778254965,0.2573642129200539,1.3216660810479286,-0.27039746851037844,0.3490658503988659,21.21824,4.1549288382922915,-5.737125648204922,4.527092504396771
3.25,1.4761958658429792,-0.10788462516370999,0.05961996872398803,4.678815323455828,0.0014486957201865986,0.10215506853996531,7.663175444548605,0.30738115171514147,1.6944552023630501,-0.3044837602747683,0.3490658503988659,21.21824,10.067223046269495,-3.9578036032597783,19.049231473183003
3.5,1.4797611041107412,-0.11781268914605962,0.06279658756015423,5.048688952783972,0.012257531155419948,0.1170610361681431,8.028157485288322,0.36263912858368996,2.0692204202796236,-0.33812406627284913,0.3490658503988659,21.21824,7.184513322653742,-2.0542915136114215,10.299683319940634
3.75,1.4828788668804593,-0.12777155919632874,0.06586690143981636,5.419537659754468,0.026216235675593526,0.13276080597775558,8.39313832152158,0.4233297009965688,2.4459369979873546,-0.37089722964538163,0.3490658503988659,21.21824,5.129279463511501,-6.212624341955339,-17.807511439335205
4.0,1.4855245134093564,-0.1377176194304667,0.0688195636719637,5.791222113923533,0.04363116308683441,0.14922273341803954,8.757882911456754,0.48963980916844807,2.8245613163903114,-0.40237748299477855,0.3490658503988659,21.21824,11.706112077547132,-4.075254508952472,-8.557608475350925
4.25,1.4876857391605762,-0.14762371134994823,0.07166128377202162,6.163592239805807,0.06480004539770547,0.16642183373185482,9.122143696335668,0.5617641075440928,3.205040783275945,-0.43216401674868193,0.3490658503988659,21.21824,18.121689068471706,5.0758389690228505,17.90062122533989
4.5,1.4893597553674942,-0.15746139029011094,0.07441716620150708,6.536488885957249,0.09001858448453227,0.1843390525851861,9.485661730762603,0.6399090571680769,3.587316041151895,-0.4598718881990122,0.3490658503988659,21.21824,8.867173383526037,-9.312747097882163,12.939337693495997
4.75,1.4905200270628232,-0.1671970265452103,0.07708087768953988,6.909732676311798,0.11957269125931323,0.20294742120512133,9.848162954606664,0.724244089293253,3.971302398016929,-0.48509870677462563,0.3490658503988659,21.21824,10.658900190338434,-4.82733072598734,15.891331080134101
5.0,1.4911709805381381,-0.17682305408562984,0.07962681383200036,7.283138135773443,0.15373272689059225,0.22221421115448806,10.209373688711642,0.8149025150089548,4.356902582835244,-0.5074370612277695,0.3490658503988659,21.21824,12.38662251142329,-3.7540759472321272,-13.877989850737201
5.25,1.491309910266653,-0.18626267265931268,0.082070286805367,7.656503994512339,0.19278122309427106,0.2421187438858154,10.56900048662766,0.9120615463452038,4.744007502397019,-0.526499100156662,0.3490658503988659,21.21824,5.471760498499061,-14.137600395334275,12.889036712858603
5.5,1.4909376248182578,-0.19552818656173826,0.08439675001906291,8.029620203644502,0.23696460903810773,0.2626310387643452,10.926750939153308,1.0158314149913814,5.132489468135696,-0.5419021969151655,0.3490658503988659,21.21824,2.660292617401987,-4.675979612532401,4.960971300789755
5.75,1.4900472173009303,-0.2045867188387298,0.08662868359157844,8.402260598931804,0.28653137403719453,0.2837311850026085,11.282313449562976,1.1263501506618763,5.522207748300633,-0.5532874025874864,0.3490658503988659,21.21824,20.216779951271217,-12.293876966203001,39.013744512863944
6.0,1.4886597728851587,-0.21339557015733954,0.08874276261674464,8.774194417879894,0.34171872989331153,0.3053859918644936,11.635387330253847,1.2437027198737656,5.913001505505941,-0.5602652600871416,0.3490658503988659,21.21824,3.954138358229207,-18.656640504541645,17.224560221381687
6.25,1.4867768901868834,-0.22196951809764864,0.09075367437087982,9.145178651013016,0.40273443453279983,0.3275722235860106,11.985657427248505,1.3679703237106324,6.304699874777525,-0.5625014546450324,0.3490658503988659,21.21824,3.9365770894157506,-23.82781533009428,20.194748080218112
6.5,1.4844155659315972,-0.23025035463776355,0.09263014572549726,9.514960713593608,0.4697898482976073,0.3502532077005296,12.332818288701894,1.4991968068931225,6.6971031384853195,-0.5596171102979076,0.3490658503988659,21.21824,13.422377164405122,-10.066563565692913,39.12048850718304
6.75,1.481590058060489,-0.2382495355898816,0.0944047754229267,9.883283334086762,0.5430654055296281,0.37340954217621136,12.676550291459407,1.637441805517396,7.090016376714117,-0.5513109944581399,0.3490658503988659,21.21824,11.487736212021037,-11.530359233327326,-17.84249754260877
7.0,1.478307159297232,-0.24592401156644703,0.09605951877936897,10.249876929281516,0.6227340657951441,0.3970075322469096,13.016543499614345,1.7827151383143391,7.4832103589486865,-0.5372470067240509,0.3490658503988659,21.21824,0.5182933438984272,-19.72170340549323,53.167035891194175
7.25,1.4746027736248957,-0.25328204523392517,0.09757488757535665,10.614477916491714,0.7089403019881562,0.42101231752342855,13.352504984902097,1.9349940416962057,7.876450848081331,-0.5171134377198925,0.3490658503988659,21.21824,10.596673613864468,-26.373586897053315,38.290378532346196
7.5,1.470488880309264,-0.260323870751539,0.0990185412642977,10.976810673752144,0.8018166437619713,0.44541367073885874,13.684108234780831,2.0943103250031654,8.269513112723457,-0.4906770374792222,0.3490658503988659,21.21824,11.160326756632271,-18.125273067391976,37.89235501663083
