time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,1.4863258158489712,-0.024116839918963594,0.0075211249972593226
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.678303017654358,-0.5070533403006683,-0.464671685099605
0.5,1.413886912240906,-0.011753156223546979,0.013028542993711244,0.7017400563533084,-0.0013795190530106988,0.0017055523691019668,3.7017356929910425,0.0037371355736473466,-2.2982555802844256,-0.00649617367966794,0.3490658503988659,21.21824,2.4204904040989357,-1.2156664163885942,0.7083370390924596
0.75,1.4207298530931933,-0.018624471314197855,0.01871568976879262,1.055216293500947,-0.0037164976794390138,0.00496210855384064,4.0551793597947805,0.011169766892346337,-1.9447467727928864,-0.01860276225122458,0.3490658503988659,21.21824,11.343048538453685,1.5267790768119385,1.6571229092451856
1.0,1.4274513861297646,-0.026042330430387863,0.02397198284776195,1.4104183170871407,-0.006608977246009498,0.009642712096830883,4.410278845322969,0.022318710747737853,-1.589442211148687,-0.03553666523975704,0.3490658503988659,21.21824,9.537112475988142,0.36335129718714476,-3.6109534971818724
1.25,1.43400584625382,-0.033924080077823965,0.0288563016161412,1.7673283485215696,-0.009671868770551194,0.0156355594062759,4.766961649916594,0.03723289825344121,-1.2323049528734549,-0.05657663579454362,0.3490658503988659,21.21824,8.314747956880945,2.3432537764262658,-5.908495354987651
1.5,1.4403513228904736,-0.042241089215964873,0.03341528542237404,2.125917727172436,-0.01255017581470408,0.022845884121117814,5.125134859591921,0.05598151467758425,-0.8732994052470496,-0.08108186630699248,0.3490658503988659,21.21824,9.860951609494068,-0.7454154623981197,-8.46254111877708
1.75,1.446453278927807,-0.050909218565614506,0.037716147495559134,2.4861523458082933,-0.014879976146003933,0.031200892754368426,5.484692220703185,0.0787075158887052,-0.5123875290865991,-0.10846746818071239,0.3490658503988659,21.21824,13.054858137324976,-4.765975288271614,6.092464236192464
2.0,1.4522769559336899,-0.05990099863475603,0.04178796696804803,2.8479861883053768,-0.016323916964945784,0.04063132634078035,5.845510171952098,0.10553652560238001,-0.14953779534134468,-0.138184359532271,0.3490658503988659,21.21824,6.34958543737683,0.7275502332277218,4.990550419553252
2.25,1.4577947167176621,-0.06915174726420203,0.045677480758067164,3.2113644877681318,-0.01653861617219707,0.0510845251218858,6.20745089590394,0.1366483120686483,0.21527807963232262,-0.16972554441304244,0.3490658503988659,21.21824,7.227986323507421,-4.165653759343561,-5.436000094523322
2.5,1.4629655645423765,-0.07860086533503619,0.04937681734656701,3.576218429330017,-0.015189171185998772,0.06250123396447549,6.570360730210306,0.17219247700651893,0.5820761284497274,-0.2025708193785163,0.3490658503988659,21.21824,9.304773532482116,-1.1295150615649674,9.887188508889178
2.75,1.4677721775915336,-0.08824825883377313,0.052918115704432986,3.9424728720447724,-0.011960302548977063,0.07484180485549494,6.934074849495848,0.21235556517093207,0.9508708945936972,-0.23627617026888623,0.3490658503988659,21.21824,0.9243359876878493,-12.039259520806914,4.482277170890373
