time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.475420769161796,0.04786098606904379,-1.2127722124750044
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.9689413660236035,1.0111279216136269,-0.4134289109567999
0.5,1.4138838460741552,-0.011746837825994443,0.013011980112831185,0.701739728040571,-0.0013787601506314773,0.0017009275590024805,3.7017353883098116,0.0037240200658532176,-2.2982559322286695,-0.006481540367116242,0.3490658503988659,21.21824,22.02364921376275,-0.7032337459630847,4.923959478258255
0.75,1.4207324415905422,-0.018603321979521824,0.0187154278540748,1.0552167415923683,-0.003710879059101394,0.0049621750369076975,4.055179806896522,0.01117558495942968,-1.944746323711785,-0.01859734307763159,0.3490658503988659,21.21824,4.5398490957591155,0.13629892372045418,-0.3684087147761757
1.0,1.4274560296383805,-0.02604331950838015,0.023984132325047546,1.4104198315542713,-0.00660811362047232,0.00964615277882417,4.410280260241379,0.022329895939205768,-1.5894405971328363,-0.03554612318015036,0.3490658503988659,21.21824,12.462894845991658,-1.6346602394762138,-6.476367679902001
1.25,1.4340018278895288,-0.033930301728571116,0.028852173054807882,1.7673274963760426,-0.00967373418693958,0.01563440677575126,4.766960851831681,0.03722757536809605,-1.232305859079596,-0.05657504374197441,0.3490658503988659,21.21824,5.900554906356574,0.5681863133095205,2.587343992737165
1.5,1.4403493364092914,-0.042250693416679856,0.033412736345827164,2.1259176890404685,-0.012552612971006405,0.022845027752703122,5.12513488014718,0.055976509086434666,-0.8732995020662437,-0.08108173502844658,0.3490658503988659,21.21824,9.627705289559566,1.1138366517593394,-2.5268579406973632
1.75,1.446451269786355,-0.05091759734907421,0.03772716183210991,2.4861520558864463,-0.014881553679723037,0.031203973552383656,5.484691642442946,0.07871517625023702,-0.512387530670053,-0.10847828360968302,0.3490658503988659,21.21824,1.2126363290934903,-4.482975336993671,3.3735055888305827
2.0,1.4522764129327521,-0.059896715702074145,0.04179414543104738,2.8479861670984943,-0.016322325004609634,0.04063319489419215,5.845509923037327,0.10554371859617365,-0.1495375888403384,-0.1381883686053926,0.3490658503988659,21.21824,15.993086760619258,-0.5072406347966734,-9.39764056621774
2.25,1.457789486796771,-0.06915425687211528,0.04567232652959664,3.211363478829725,-0.01653913093486756,0.05108300434358798,6.207450119925426,0.13664324092261276,0.21527683773402492,-0.16972150279234763,0.3490658503988659,21.21824,8.017013210299078,-0.7250922093251146,-6.248315831039455
2.5,1.46296303302711,-0.07860488764137699,0.04936649273479223,3.5762179517513504,-0.01519070845394829,0.062498433100123096,6.570360777450466,0.17218255355139733,0.5820751260522358,-0.20256397045929334,0.3490658503988659,21.21824,12.385394218393076,0.5877521602348452,16.626917327446797
2.75,1.467775153857641,-0.08823894179166575,0.05292010440808441,3.9424731463652383,-0.011957670488725949,0.07484235234416954,6.934075001005449,0.21235983509934972,0.9508712917250275,-0.236275176076801,0.3490658503988659,21.21824,8.137366624782294,-7.614281843945245,7.2542318057177875
3.0,1.4721914824474,-0.09800570524352242,0.056343254346911,4.310038413216939,-0.006515390291056443,0.08807530252541307,7.298410044783056,0.2573690382962911,1.3216667816508214,-0.27039981887840336,0.3490658503988659,21.21824,6.458093388207103,-10.020329015022414,6.3810594305618675
3.25,1.4761983437978736,-0.10788198389695369,0.059625712931158224,4.6788158769367625,0.0014493073142698002,0.10215666307612514,7.663175510205383,0.30738652197896277,1.6944562436681432,-0.3044879073504222,0.3490658503988659,21.21824,9.02653040565096,-2.212524087981792,-7.47399794981606
3.5,1.4797681116128922,-0.11781766199942201,0.06279682466808797,5.0486910314714235,0.012256193203729157,0.11706106890332361,8.028159552505965,0.36263788816543907,2.069222510436882,-0.3381255017579798,0.3490658503988659,21.21824,8.095746441479863,-3.719251694407934,8.221226212912029
3.75,1.482876777855505,-0.12775819541001762,0.0658556668049689,5.419536632926811,0.026218463147013253,0.1327577854671799,8.393138494165617,0.42332294667390813,2.4459347716880075,-0.37088602037988194,0.3490658503988659,21.21824,7.24312819141419,-7.872809593150048,24.286446020308897
4.0,1.4855251652172827,-0.13771582128843823,0.06881711213464932,5.791222180739071,0.04363118645196741,0.14922209613529172,8.757883262505633,0.4896379419317947,2.82456109897251,-0.4023755690278596,0.3490658503988659,21.21824,7.7312960952811824,-0.9856446762922201,16.4559493656314
4.25,1.4876854289904067,-0.14763845263940736,0.07168511594987999,6.1635926278867,0.0647980806916124,0.1664282922817604,9.12214087468766,0.561781250779865,3.20504438108574,-0.43218508939663947,0.3490658503988659,21.21824,12.34415092459463,-0.10278384405802604,28.89442702069517
4.5,1.4893530201917466,-0.1574667978199056,0.07442909840824329,6.53648788525351,0.09001807162890098,0.1843423237441094,9.48565893118446,0.6399181915077485,3.5873168393225594,-0.45988204824994655,0.3490658503988659,21.21824,9.69093775314959,-2.9107553105480823,24.141443426832424
4.75,1.4905180890082474,-0.1672009055814505,0.07708538759747312,6.909732181244566,0.11957182662255882,0.20294863461475263,9.848161725839294,0.7242467901789716,3.971302636649838,-0.48510313693385426,0.3490658503988659,21.21824,0.29610606449621885,-8.231474646962198,9.518317016360784
5.0,1.4911695312025477,-0.17681413490182518,0.07962563762282317,7.283137575236992,0.1537350459415796,0.2222139227928815,10.20937331883105,0.8149039902459292,4.356901831642934,-0.5074338983627703,0.3490658503988659,21.21824,6.393171719725043,2.0550445028687387,2.8627658587618168
5.25,1.491308895420233,-0.18627226683401626,0.08206941643887523,7.656504331800069,0.19277879937954517,0.24211846366823092,10.569001025470323,0.9120583064977313,4.7440076381298155,-0.5265007077386403,0.3490658503988659,21.21824,10.429320230816456,-15.209322914660605,17.8360338231375
5.5,1.4909318079219223,-0.19551909396395395,0.08439737634708758,8.029618153257239,0.23696690955879185,0.2626312770343562,10.926748703178124,1.0158344058094702,5.1324876033363545,-0.5419005866918868,0.3490658503988659,21.21824,7.5051505678239305,-8.181172709507491,10.098762408359088
5.75,1.4900504287197227,-0.20459113252688493,0.08663170590643128,8.40226214197646,0.2865313900555386,0.28373195221825614,11.282314348284658,1.126352376301581,5.52220993566826,-0.5532895961905034,0.3490658503988659,21.21824,7.795043734939281,-10.639375168522662,13.328088453068297
6.0,1.4886607515339294,-0.21340268465383627,0.0887424881674403,8.77419500250256,0.34171626752864437,0.30538594090539795,11.635387960840802,1.2437001117052946,5.91300204416432,-0.5602675766480056,0.3490658503988659,21.21824,8.630055391123882,-17.528420542209346,37.144090932834615
6.25,1.4867789274793453,-0.22196032878011915,0.09074194109189608,9.14517835734844,0.40273617501895054,0.3275690060618153,11.985660239238879,1.3679629248825385,6.304696475458001,-0.562490574844637,0.3490658503988659,21.21824,17.000026691502978,-21.215535907824854,6.398553844819362
6.5,1.484409659966075,-0.2302779039001207,0.0926416569148667,9.51496102572515,0.4697845299960699,0.35025571539847244,12.33281601938291,1.4991985549240092,6.69710603206739,-0.5596294949318691,0.3490658503988659,21.21824,19.938169185653027,-32.52096990786613,23.759592868402255
6.75,1.481586547198483,-0.23824099291791087,0.09439628671987088,9.883281854660153,0.5430667790662129,0.3734072654121856,12.676551303664949,1.6374368194424296,7.090012405655357,-0.5513032613100044,0.3490658503988659,21.21824,18.722729949173672,-20.373833443687488,28.299604769415335
7.0,1.4783101579011673,-0.24593266630162738,0.09605199066981389,10.249879002909035,0.6227316963023777,0.3970053395944707,13.01654811667062,1.7827067024806147,7.483209889147449,-0.5372433098758583,0.3490658503988659,21.21824,14.489159091080051,-22.00009235096594,52.97347867695121
7.25,1.474604826492455,-0.2532903730772362,0.09759157991519031,10.614479354504951,0.7089398348811671,0.42101697039031416,13.352500718220844,1.9350063142514207,7.876457990789056,-0.5171266444890864,0.3490658503988659,21.21824,15.076549719720267,-11.69875204441783,-5.041236770134661
7.5,1.470490890390004,-0.26032636112516605,0.0990198755140156,10.97681176559292,0.8018157732668845,0.4454140297211511,13.684108862639047,2.09431042637986,8.269514668546794,-0.49067887984609054,0.3490658503988659,21.21824,6.147160469769567,-32.68074452505798,28.22615721928049
