time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.143646650042629,-0.4456052265776879,-0.8613932431773726
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.52098777462339,1.0054999923158265,0.23505984223116697
0.5,1.4138875503160293,-0.011766821382254532,0.01301787699025,0.7017403131090492,-0.0013839630402395268,0.00170225925602651,3.701735966580268,0.003722812261533516,-2.2982553403621693,-0.006490738342012623,0.3490658503988659,21.21824,6.715508429132178,0.976668050602509,2.3853229324890535
0.75,1.4207317020017545,-0.01860532375767585,0.018718434172003067,1.0552166300571177,-0.003711048882121971,0.004963032103314432,4.055179682601552,0.01117798630396871,-1.944746422487317,-0.018600084068212147,0.3490658503988659,21.21824,-1.2835563844155538,-0.20995120529473532,-0.6429982427583077
1.0,1.4274527662814502,-0.026024249363079285,0.02397601669215606,1.4104187336663463,-0.006603971274491751,0.009644088241487866,4.41027922209065,0.022327844961265834,-1.5894417547579576,-0.035535787510249196,0.3490658503988659,21.21824,7.890583373072583,0.24591778940895395,-3.6420924224543243
1.25,1.4340013678643106,-0.03393310273953381,0.02885206016210332,1.7673269961669382,-0.009674527645710569,0.015634357131422142,4.766960353951327,0.03722663299454527,-1.2323063616174508,-0.05657568828596668,0.3490658503988659,21.21824,4.74626782805222,-3.077614217366278,7.034720474608623
1.5,1.4403484127377193,-0.04224259387002516,0.03341683427929061,2.1259174244231547,-0.012550365542829222,0.022846233536234054,5.125134532897277,0.05598237292127677,-0.8732996840509665,-0.0810831040069352,0.3490658503988659,21.21824,7.912014201190314,-0.8508798787359234,-1.2332927254448354
1.75,1.4464514860681428,-0.05093077490116512,0.03773354404510318,2.486151964116947,-0.014885003698970152,0.031205712372414495,5.484691387921046,0.0787169401515448,-0.5123874596871512,-0.10848694754948413,0.3490658503988659,21.21824,7.830627103365604,-6.739959499273092,4.161851217921843
2.0,1.4522749603647063,-0.05990270469096975,0.041795890223984396,2.8479855860215757,-0.016323957903540503,0.0406336464250035,5.845509286933737,0.10554343917156019,-0.14953811489058558,-0.13819135497864085,0.3490658503988659,21.21824,10.487383503388708,-6.8874224267971575,-2.7558125561932876
2.25,1.457794070339754,-0.06916255967334364,0.04567497613730949,3.211364481982054,-0.01654120470849274,0.05108374201648202,6.207451010078458,0.13664337728084933,0.21527795388565055,-0.16972578669783486,0.3490658503988659,21.21824,1.5291173564106764,0.5326415938865183,2.1056705137591902
2.5,1.4629684845333966,-0.07861888420981629,0.04937282149624267,3.576219218750161,-0.015194312432975953,0.06250004598004429,6.570361742234856,0.17218377876497357,0.5820766952654671,-0.20257240363092455,0.3490658503988659,21.21824,-0.9285342002028443,-0.8030567231134863,-3.9369275321755848
2.75,1.4677744180447576,-0.08823685562257698,0.05292291492167029,3.942472558988077,-0.011957034927773395,0.07484312005900846,6.93407424141554,0.21236276735737297,0.9508708765606146,-0.23627683721291903,0.3490658503988659,21.21824,17.009945122208308,-4.499399760664922,1.0594402382139432
3.0,1.472191827681404,-0.09800686236935373,0.05633109661587669,4.3100385702486035,-0.006516585197985057,0.08807182831613551,7.298411118586421,0.2573574611593233,1.3216660219107845,-0.27039063155529336,0.3490658503988659,21.21824,5.0389825863391176,-9.75341443487077,-0.6539911610463487
3.25,1.4761977996957947,-0.10788248179201404,0.05962242695916741,4.678815928362086,0.0014492819552364403,0.10215577367578588,7.663175833732026,0.3073838423295266,1.6944560229921453,-0.304485278419053,0.3490658503988659,21.21824,2.149514804117233,-9.745376964051584,12.419477234193876
3.5,1.4797650152806001,-0.11781642560605396,0.06278995384783026,5.048690100344113,0.012256029785043523,0.11705917451988893,8.0281592851345,0.36263208049077433,2.069220915553727,-0.33812002092068677,0.3490658503988659,21.21824,10.402416304580646,-4.390152992739348,12.015300102253855
3.75,1.4828816598306749,-0.12777671090470064,0.06586640526025327,5.419538601709062,0.02621489776696,0.1327605703324906,8.39313935705383,0.42332766237298564,2.445937846364295,-0.3708978668390653,0.3490658503988659,21.21824,9.657423638421555,-5.7548422071762335,7.814467310837086
4.0,1.485527331736222,-0.13771577200437346,0.06882097877352636,5.79122282705392,0.04363144156446615,0.14922316570892363,8.757883431781398,0.4896413701064579,2.8245622223264415,-0.4023784869775246,0.3490658503988659,21.21824,11.72297957396924,-0.8601626446012972,31.19295253204367
4.25,1.487686403715699,-0.14762929730773666,0.07167743900409407,6.163592992758465,0.06479976652895442,0.16642630379275716,9.122142227799825,0.5617770535756844,3.2050437577171045,-0.43217752051777564,0.3490658503988659,21.21824,7.9324571215724955,-19.373424885403985,-4.263326631649061
4.5,1.4893574682839639,-0.15746346224672925,0.0744333451316864,6.536488875794095,0.09001921108989278,0.18434358997185035,9.485659225423857,0.6399230652904836,3.5873185261643323,-0.45988464311069815,0.3490658503988659,21.21824,8.253537648311557,-4.393748587350127,21.357858414121335
4.75,1.4905215184375742,-0.1672229078625048,0.07707046201251978,6.909733659820513,0.11956492417980544,0.20294427430609258,9.848165840941894,0.7242270752676151,3.9713014786991314,-0.4850972269080035,0.3490658503988659,21.21824,9.99328597262805,-3.691951758209668,25.159361681263483
5.0,1.4911691249975967,-0.17682350688496956,0.07962861639407004,7.283137709658112,0.15373292267584338,0.22221466533890355,10.209372962303002,0.8149040398447235,4.356902457013222,-0.5074381944930361,0.3490658503988659,21.21824,11.714449770183384,-18.95471551580692,12.790656174837645
5.25,1.4913094806238893,-0.18626401157704683,0.08206776382666647,7.6565041871762585,0.19278075298098576,0.24211803642758595,10.569001188151633,0.9120590157621266,4.744007186200885,-0.5264975098001543,0.3490658503988659,21.21824,7.946832664440475,-16.076965226818366,3.0187291077080594
5.5,1.4909336335755932,-0.1955435002860693,0.08440675581631263,8.02962020330926,0.2369611015929823,0.26263373687445235,10.926748837331901,1.0158357243191993,5.13249156928662,-0.5419135211332345,0.3490658503988659,21.21824,7.527263712692389,-14.045007643457717,-10.976838489118222
5.75,1.490053715150203,-0.2045915286915475,0.0866193530686153,8.402262488997389,0.2865299342965961,0.2837285569932235,11.282317546670225,1.126341142112452,5.522207431324553,-0.5532812735192602,0.3490658503988659,21.21824,10.636992696554566,-9.04232521803034,10.039611068640383
6.0,1.4886605706466056,-0.21340407263298505,0.0887345024553998,8.774194980949208,0.34171576254446484,0.3053837528981178,11.635389912827817,1.243693346407933,5.913000049070599,-0.560261821319003,0.3490658503988659,21.21824,10.792680792260422,-20.43617488767772,12.968219703116446
6.25,1.486778677601593,-0.22196006791040568,0.09074322132414607,9.145178460899979,0.40273617111848437,0.3275693523714878,11.985660008522878,1.367963904668361,6.304696913277081,-0.5624915624313918,0.3490658503988659,21.21824,13.60667287032578,-11.36880344258941,21.52431418224864
6.5,1.4844096485111191,-0.23025580820530697,0.09263350545772052,9.514959503752879,0.46978847622713293,0.35025417142135923,12.33281608679897,1.4991981504502243,6.697102920706788,-0.5596211979959586,0.3490658503988659,21.21824,19.080636784008945,-17.849407279984764,11.628226450040088
