time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.327750762041163,0.40300772829407233,-0.34813497781514213
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.189509264332124,0.7496633742333852,2.107289419551384
0.5,1.4138866081598747,-0.011735821597918916,0.013023626152463373,0.7017403549390788,-0.0013750156403750519,0.0017042044620981984,3.7017359984708635,0.0037375952711484516,-2.2982552885927063,-0.006487626551898265,0.3490658503988659,21.21824,5.783842496754317,-1.3806003656329509,-0.43820716534312326
0.75,1.420733868306227,-0.018607421650911816,0.018725527965351835,1.0552171031867206,-0.00371158096872588,0.004965335815751893,4.0551801214230565,0.011184365269520947,-1.9447459150496154,-0.01860752720697216,0.3490658503988659,21.21824,9.535912118019127,1.521909055116581,-5.542055732271665
1.0,1.4274513237897035,-0.026045980110137066,0.02396960175463471,1.4104185939444358,-0.006609635810591558,0.009641954340879284,4.41027914409953,0.022315779020978248,-1.589441956210658,-0.03553505064216146,0.3490658503988659,21.21824,5.4990192092588615,-1.1428613961338931,6.423133143486626
1.25,1.4340055418542208,-0.03392032348359664,0.028841746560193154,1.7673281269850367,-0.00967174404836235,0.015631494442102566,4.766961619020221,0.03722082957331962,-1.2323053650501472,-0.056564317670044384,0.3490658503988659,21.21824,14.762841753589862,-1.9498008365276935,3.3967903753333255
1.5,1.4403492158520397,-0.042253369451351476,0.03343267278509899,2.1259174460759933,-0.012552080470472168,0.02285057577560124,5.125134256935408,0.055993681311566845,-0.8732993647834223,-0.08109784225251064,0.3490658503988659,21.21824,9.137753482990567,-1.9259849070291821,-5.440901550643396
1.75,1.4464547799727592,-0.050925938478677726,0.03772878539382469,2.4861527185130767,-0.014883963088460066,0.031204291094836186,5.484692275348498,0.07871371900510986,-0.5123868383223449,-0.10848164518202993,0.3490658503988659,21.21824,4.657363659185711,-0.9634372388661293,1.8725425650285683
2.0,1.4522757915802766,-0.05990589803535767,0.041791956393721186,2.8479859919235087,-0.016324834615958732,0.0406324600363499,5.845509837415658,0.10553900623094858,-0.14953785356864183,-0.1381886754628655,0.3490658503988659,21.21824,6.671910555653922,1.3362964485551694,11.425230369848567
2.25,1.4577920486759965,-0.06914604640319494,0.045672484870705764,3.211363741081612,-0.01653701394307928,0.05108310735246986,6.2074503663981515,0.13664566653793517,0.2152771157650717,-0.16971969442409354,0.3490658503988659,21.21824,5.780775599466121,-6.877401988377724,-2.1154828506120325
2.5,1.4629636313630003,-0.07860782400918176,0.049385682794637155,3.5762180701484674,-0.015190030371000826,0.06250351074601011,6.570359944394082,0.172198434828944,0.5820761959028528,-0.20257849557094573,0.3490658503988659,21.21824,16.228936920895368,1.1917336576273176,17.689462740300876
2.75,1.4677743514842312,-0.08824796720807082,0.052920785397810755,3.942472964426206,-0.011960324622848411,0.07484247208849812,6.934074792205948,0.21235753919260372,0.9508711366464646,-0.2362781884383004,0.3490658503988659,21.21824,-7.121140031552776,0.6965114612325607,-7.3966292318631
3.0,1.472195290298208,-0.09801065984308588,0.0563481357411635,4.310039524227382,-0.006516264276255498,0.08807665839539076,7.298410797997778,0.2573722161542267,1.3216682504569877,-0.27040474470673737,0.3490658503988659,21.21824,11.86157307189028,-6.170475005753441,-5.578179949328471
3.25,1.4761953288956664,-0.10787312215195524,0.05961691185150313,4.67881443635818,0.001451466209740816,0.10215432288558873,7.663174785570003,0.3073816969034252,1.694454087146357,-0.30447876448394373,0.3490658503988659,21.21824,5.939976066538582,-3.3469238736330458,-6.377627106336992
3.5,1.4797670909310852,-0.11781062520585793,0.06279024267824958,5.048690386199758,0.012257475072200246,0.11705919729285584,8.02815956300713,0.3626335936288241,2.0692212093923863,-0.33811864348442383,0.3490658503988659,21.21824,5.363814960634242,-10.39345801767179,21.12544710571362
3.75,1.482881677780375,-0.1277637478774112,0.06585366153533082,5.419538361502817,0.026217276419753948,0.13275712837065803,8.393140483676982,0.42331980600312635,2.445936239328652,-0.37088525316361837,0.3490658503988659,21.21824,14.3961666665682,-2.8864318655327024,26.672856824103462
4.0,1.4855263378576107,-0.13773137987955042,0.06882994716919426,5.791222937655299,0.043627844828606356,0.1492255733730876,8.757882468532141,0.4896449160917429,2.8245634067784553,-0.4023892264345301,0.3490658503988659,21.21824,11.913592507066376,-9.479581663329514,29.401014197948356
4.25,1.4876903014028482,-0.14763322576828336,0.07168234058105734,6.163594250286821,0.06479927415723823,0.16642759133666862,9.122142845445035,0.5617803704655074,3.205045655128607,-0.43218182215103024,0.3490658503988659,21.21824,8.470633315911684,-15.678992454640996,5.0428995311883495
4.5,1.4893547758370036,-0.15747298209394558,0.07443641193203966,6.536488586119871,0.09001679971774439,0.1843443833333689,9.485658499476148,0.6399229936764291,3.587318672763593,-0.4598893942409399,0.3490658503988659,21.21824,9.092601086649498,-8.652146671687154,9.03593783552107
4.75,1.4905192285556155,-0.16721423823012765,0.07707281000427577,6.909733036300965,0.11956748414682031,0.20294497038542572,9.848164796527518,0.7242316806161313,3.9713012760744117,-0.4850967123224901,0.3490658503988659,21.21824,6.052450840867658,-5.9502454313051185,26.78749796251028
5.0,1.491166905468531,-0.17682506893090882,0.07962782611718387,7.283137573569823,0.15373246856603068,0.22221447135071598,10.209372954474038,0.8149030180798236,4.356902192665609,-0.5074380809477618,0.3490658503988659,21.21824,6.341512870263136,5.27591269374478,21.493986825463693
5.25,1.4913066854154056,-0.18626702493279956,0.08207249806108144,7.656503559707538,0.19278031911186036,0.24211935603975845,10.568999611512027,0.9120624252588699,4.744007507903051,-0.5265017870351484,0.3490658503988659,21.21824,5.926672601606739,-2.2478641042781637,33.05679462852482
5.5,1.4909339157882049,-0.19552098136676818,0.08440696054739101,8.029618727845488,0.236966898755727,0.2626339381127729,10.926747205131063,1.0158421044958783,5.132490250559914,-0.5419083069844243,0.3490658503988659,21.21824,19.780671625275488,-18.201375835963912,15.921217824842886
5.75,1.4900489804850185,-0.20458024992518975,0.0866379764779706,8.402260429247372,0.2865341589517348,0.2837336522809436,11.282311207803087,1.1263600414658574,5.522209650691659,-0.5532917235623878,0.3490658503988659,21.21824,12.293804555235024,-20.610757921300355,19.099533007523597
6.0,1.4886646312113698,-0.2134069940865049,0.08874189613475257,8.77419646870513,0.3417156611941671,0.3053857947173828,11.63538955890257,1.2436990870986893,5.913003378507689,-0.5602677647103547,0.3490658503988659,21.21824,20.90327201822122,-19.43412678883092,18.20272270930861
6.25,1.48677974028726,-0.22197569580797055,0.09074723716121881,9.145179891400224,0.40273251476828814,0.32757039872960086,11.985660429047696,1.3679632204785488,6.304699353752752,-0.5624981909419718,0.3490658503988659,21.21824,15.603104138952098,-16.586660392179667,15.150493049847233
6.5,1.4844216697640034,-0.23027567053164458,0.09263148585399122,9.514962222825822,0.46978573281885927,0.35025346485304004,12.33281953321943,1.499193416033488,6.697104912432216,-0.559621950395769,0.3490658503988659,21.21824,1.4951931241420637,-13.455664451119961,16.18594709107859
6.75,1.4815824018068446,-0.23824454053136773,0.09439756341188436,9.883281315321694,0.5430657864573277,0.37340758815869224,12.676550411119663,1.6374367283504356,7.090012219523725,-0.5513051554357798,0.3490658503988659,21.21824,14.071850650272376,-23.221604361650268,26.753357466967703
7.0,1.47830931746609,-0.24592437859117441,0.09605268074771516,10.24987749673611,0.6227334525615725,0.3970055676702471,13.01654634593541,1.7827090897499795,7.483208647536808,-0.5372421846268346,0.3490658503988659,21.21824,9.696347124080557,-19.956251056606096,12.905413666578633
7.25,1.4746037505468548,-0.2532904238497742,0.0975915723861255,10.614479084349897,0.7089393104111852,0.4210169623228545,13.352500457957033,1.9350057676925623,7.876457710742761,-0.5171271468701913,0.3490658503988659,21.21824,2.2975800384252745,-23.675717587348633,29.444987031956057
7.5,1.4704886664771022,-0.26031819048816013,0.09901033059795752,10.9768105251754,0.8018172663880127,0.4454113506056352,13.684111084954289,2.09430466633469,8.269509965396512,-0.49067013355866396,0.3490658503988659,21.21824,6.7846873900130005,-15.027445366585509,43.152591313342505
7.75,1.4659943661407349,-0.26701047922721355,0.10031829957308377,11.336599286177423,0.9014759822290115,0.47016211093539667,14.011083862162074,2.260568419419747,8.66211471019277,-0.4576164549617232,0.3490658503988659,21.21824,14.81320331775773,-35.02285288630332,32.42959908883049
8.0,1.4611323085660628,-0.27336594086791316,0.10152620224101475,11.693565969536078,1.008006025001249,0.49524308028052294,14.33312560857355,2.4337426458272806,9.054006330498607,-0.4177305958247827,0.3490658503988659,21.21824,18.592363901540477,-37.77946177728288,37.378884942309966
8.25,1.4559489458780006,-0.27936765699013766,0.10259192392960562,12.047438391070719,1.121481567593305,0.5206138142257163,14.649980463420274,2.6137197394849556,9.444896318721161,-0.3707566042983449,0.3490658503988659,21.21824,5.489160178154557,-22.61869584638422,8.394510182185245
8.5,1.4504479680425386,-0.2850283913648965,0.103574066246745,12.397936853206884,1.2419509459907085,0.5462623029183943,14.961353480222213,2.8004422665961806,9.834520226191557,-0.3165403746147636,0.3490658503988659,21.21824,14.217771335504644,-22.018339261606442,49.65133542798535
8.75,1.4446668274505365,-0.2903336158997891,0.10445431764380565,12.744790064965494,1.3694497547063937,0.5721560874293068,15.26699664089492,2.99378777012669,10.222583489036069,-0.2548882607139026,0.3490658503988659,21.21824,9.000429391642102,-1.9837420482327595,60.151529637656346
9.0,1.4386337216242533,-0.29531260837272627,0.10523601476194573,13.087734058833542,1.5039837593335967,0.5982690414775876,15.566669310876206,3.193622778822721,10.608798806790876,-0.18565526015552758,0.3490658503988659,21.21824,11.836984849451179,-36.03563176720346,27.362991427891185
9.25,1.4323614035379937,-0.2999402866668799,0.1059142647368161,13.426496819939667,1.6455496606702507,0.6245739715485941,15.860133761903185,3.399804840144306,10.992859877976146,-0.10870551880380497,0.3490658503988659,21.21824,17.341044183442392,-21.20664551933645,20.655581341932457
9.5,1.4258805750594417,-0.3042621973328058,0.10650581712199449,13.760828481600749,1.7941148262450008,0.651050490551596,16.14717133204127,3.612181876755352,11.374485631160228,-0.023952224265349778,0.3490658503988659,21.21824,9.4207056457137,-4.394267489248859,61.343192535478344
9.75,1.4192247965413738,-0.30825337890097715,0.10701233121752379,14.090475513587943,1.9496436917216924,0.6776751881865823,16.427572838365474,3.830594540234019,11.753378188810412,0.06869284320936633,0.3490658503988659,21.21824,13.918196042241092,-39.77737255759262,24.605177818082517
10.0,1.4124051675052685,-0.3119226839849468,0.10743425955104668,14.415190552879473,2.1120734496089684,0.7044255618288718,16.701141597235704,4.0548621212922775,12.12923950852324,0.1692847779256589,0.3490658503988659,21.21824,15.613536047055273,-37.54197806372688,32.84122821669638
10.25,1.405454277349349,-0.315314152224053,0.1077790187655561,14.734746823998774,2.2813214491377645,0.7312819814116934,16.96770345129408,4.284794608585073,12.50179019670347,0.277848289690457,0.3490658503988659,21.21824,5.94438477000298,-29.73354780578437,10.603753454380263
10.5,1.3983912202285225,-0.3183942021757943,0.10805853974356354,15.048910068151569,2.4573054936219414,0.7582274452359905,17.22707813532728,4.520212149565452,12.870742000975863,0.3943988376784299,0.3490658503988659,21.21824,9.54061207940409,-40.1729828438774,6.370367330719563
10.75,1.391233147111064,-0.3212034523545434,0.10826792356598001,15.35746767354344,2.639912675113297,0.7852413256463626,17.47912069412353,4.760900289472083,13.235814652963347,0.5189250607545112,0.3490658503988659,21.21824,9.56541054471266,-24.451209922178858,23.228160473018487
11.0,1.384004599917458,-0.32374140170161597,0.10840868727126667,15.660212075488039,2.829026370088456,0.8123059654073769,17.72369133569158,5.006651990508779,13.596732815284497,0.6514007496681343,0.3490658503988659,21.21824,13.021019028791574,-37.52838042856631,14.85131112527281
11.25,1.3767162331350014,-0.3260334478773327,0.10850698864236538,15.956946499549954,3.0245131096544404,0.8394120879896545,17.960647984845878,5.2572648553312655,13.95324501425403,0.7917613639776149,0.3490658503988659,21.21824,6.096630314382697,-33.927955385353116,72.55364397731095
11.5,1.3693889743980532,-0.32808486131710773,0.1085445771071751,16.247483779253272,3.226230623574571,0.8665389364620852,18.18988799165846,5.512508357281182,14.305079566848082,0.9399528898679598,0.3490658503988659,21.21824,6.045321028315721,-32.701728715274214,8.632075643227553
11.75,1.3620395595740447,-0.32990182400502555,0.10853277345311606,16.531646817088163,3.4340282246863794,0.893675336064499,18.411302163421688,5.77216760868389,14.65199147075464,1.0958888406888698,0.3490658503988659,21.21824,14.370792076198223,-71.80886699825999,40.73439530970318
12.0,1.3546726667708537,-0.331506143191633,0.10848044822890311,16.80927020791693,3.6477408965914946,0.9208103775332014,18.62479586825047,6.036017801950352,14.993744547583393,1.2594639912326375,0.3490658503988659,21.21824,11.866085849187499,-21.972510188019484,57.77373574779592
12.25,1.3473123359268864,-0.3329107934803974,0.10838414433664992,17.08019991138543,3.867199317807069,0.9479311353967801,18.83029398123307,6.303830341717773,15.33010584153779,1.430568293896365,0.3490658503988659,21.21824,11.298970483681941,-30.889401980647932,-5.365706555724266
12.5,1.3399543189139866,-0.33411453821924286,0.10825486141646293,17.34428623298205,4.092226329752642,0.975029356922813,19.027717496563316,6.57538141568611,15.660854969400784,1.6090712438191739,0.3490658503988659,21.21824,12.977321787605451,-41.506080490776405,9.220335390632263
12.75,1.3326331017913984,-0.33513174857147443,0.108092617484307,17.601398110840094,4.322637781051253,1.0020951442111887,19.217012465536968,6.850441226119251,15.985783756143219,1.7948343359832548,0.3490658503988659,21.21824,4.689450358688337,-34.959462236763265,3.898208191678805
13.0,1.32533227070311,-0.3359918217050098,0.1079007669026077,17.851411265476273,4.558238782926369,1.0291200296074616,19.39813039530493,7.128775678872942,16.304692135647617,1.9877018869797958,0.3490658503988659,21.21824,16.029046429623982,-56.036683485537445,20.294355829935263
13.25,1.3180732580082237,-0.33668801036431767,0.10767963090040629,18.0942089512394,4.7988371920002475,1.0560962086976768,19.571030476807103,7.410158348354123,16.617387425671694,2.1875160356463708,0.3490658503988659,21.21824,13.373285672239513,-36.297489585533135,26.703954082051965
13.5,1.3108555608637844,-0.33724036224685927,0.10743474632552448,18.329687388816705,5.044229990472341,1.0830174940853483,19.735682148702924,7.694358050618208,16.923692628930485,2.394101930326475,0.3490658503988659,21.21824,15.577641205784138,-44.47950259943232,-19.930664039131628
13.75,1.30369060649882,-0.3376581518162543,0.10717411147680592,18.557752385667957,5.294214938602036,1.1098797214544747,19.892060126250154,7.981150526487641,17.22344464508576,2.6072793507164334,0.3490658503988659,21.21824,12.700111992105988,-51.844738668228764,21.339238624685997
14.0,1.2965817360416996,-0.33795012226130344,0.10689421749591714,18.778317769160424,5.548584194307241,1.1366760450394988,20.040155114007113,8.270305435571723,17.516480424313734,2.8268629530427605,0.3490658503988659,21.21824,9.240532116197661,-34.14689865306056,21.894525414531486
14.25,1.289535618063573,-0.33812975347903423,0.10659760092084371,18.99130870953895,5.807128379996081,1.163401938467417,20.179963660078524,8.561597368487321,17.802653758999373,3.05265939150484,0.3490658503988659,21.21824,23.96783897449505,-39.25127252857092,6.6141581647687415
14.5,1.2825516402647832,-0.3382034164637936,0.10628586070918049,19.1966572232734,6.069636253495425,1.1900533539450946,20.31148824202738,8.854802639840052,18.081826204519423,3.284469867150798,0.3490658503988659,21.21824,10.15115639269114,-60.45965337724626,-13.735471503344657
14.75,1.27563550457135,-0.33817763619119207,0.10596744092168883,19.39430472822584,6.335896201683898,1.2166287602778842,20.43473387791438,9.149702731010033,18.353875578537306,3.522089672357763,0.3490658503988659,21.21824,11.232102241763567,-30.610631515676914,-6.254846052200237
15.0,1.268786726371794,-0.3380679567708358,0.10563630308107992,19.584203886640775,6.605694267298683,1.2431229350232085,20.549727136962705,9.44607537783434,18.618680636318842,3.7653131567630265,0.3490658503988659,21.21824,7.424260730217387,-37.07791669863373,24.770948798654082
15.25,1.2619993452976004,-0.33787823529954014,0.10529476041883175,19.76631093707416,6.87881434069742,1.2695337662187267,20.656489360046304,9.743702187590367,18.876132514102018,4.013926493804472,0.3490658503988659,21.21824,4.815287661018397,-34.84609242464944,9.67307321379027
15.5,1.2552755367413986,-0.3376202684446101,0.10494760478186328,19.94059424058765,7.155042764743206,1.2958600791654593,20.75505097913711,10.04237028704331,19.126137502038183,4.2677152424431055,0.3490658503988659,21.21824,-4.050491149818437,-32.396976304422836,-24.55505801265085
15.75,1.2486122508567683,-0.33729762498883703,0.10459563101299213,20.107026750753622,7.434163860778822,1.3220999059214604,20.84544883693801,10.341866187812162,19.368604664569233,4.526461533745483,0.3490658503988659,21.21824,13.56383502598518,-19.034391180937803,9.668175377921402
16.0,1.2420074151773415,-0.3369195500479763,0.1042377455885615,20.2655911187652,7.715961345927701,1.3482513847421633,20.927728667218492,10.64197806955193,19.60345357031191,4.789944622303472,0.3490658503988659,21.21824,-1.4903679383936674,-52.46617686683836,-3.3031015491206666
16.25,1.2354591083357418,-0.33649136160432347,0.10387568095608023,20.41627555868727,8.000219033616407,1.3743131915746314,21.001939601689266,10.94249665966303,19.830611515685273,5.057941407569784,0.3490658503988659,21.21824,-4.704180185254628,-58.00246982072225,8.494983025489415
