time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,13.603470280381078,0.08424874831478799,-0.03419674629361047
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,12.589710835929969,0.41908529289505403,-0.2514315252366609
0.5,1.4138873824823928,-0.011750003543827185,0.013028233816419165,0.7017407355548462,-0.0013783764941516685,0.001705394261844842,3.701736373001521,0.003737803811424815,-2.298254901891829,-0.006494556799728068,0.3490658503988659,21.21824,6.502696930026345,-0.35548437871840805,-0.23561409078802079
0.75,1.4207301003396726,-0.01861196696398577,0.018716086129846276,1.05521650176153,-0.003713111322931039,0.004962343586906208,4.055179564556517,0.011173858339369961,-1.9447465610334564,-0.018600080985231193,0.3490658503988659,21.21824,6.729372996664197,1.2617935932950335,-4.045543114285756
1.0,1.4274509657067553,-0.026037842346813538,0.02396959703023836,1.4104185245453547,-0.006607454523414195,0.00964203594462558,4.410279072340017,0.022318205108014768,-1.589442023249307,-0.035533114154842886,0.3490658503988659,21.21824,9.322200937208898,0.520551681420398,2.1174859762511375
1.25,1.4340025073285734,-0.033921022242259805,0.028844686188280424,1.7673271632613492,-0.009671859515864824,0.015632343465032384,4.7669606154825725,0.037223260863415895,-1.2323062889598737,-0.05656697989514549,0.3490658503988659,21.21824,10.801937157312395,1.114614533291301,-3.162139204318415
1.5,1.4403565494350674,-0.042241175887604385,0.03342501760692864,2.125918528120341,-0.012549717266270367,0.022848499356037524,5.125135481303053,0.055989816883158974,-0.8732984250623685,-0.08108925141569957,0.3490658503988659,21.21824,4.933862234533779,-2.9437638765608645,6.776414995318293
1.75,1.4464528115000959,-0.050915248760435156,0.037720667759067295,2.486152160275477,-0.01488131674043491,0.031202162121240808,5.484691916371088,0.07870998154138142,-0.5123875958201345,-0.10847261502225092,0.3490658503988659,21.21824,5.258731387691521,-0.6320311212108132,9.849596599273537
2.0,1.4522731942240918,-0.05991078685348576,0.04180365399939351,2.847985399918906,-0.016325509913966113,0.04063575231520729,5.845508844193823,0.10554819961701792,-0.14953804435601079,-0.1381992194449493,0.3490658503988659,21.21824,7.242036586224535,-3.9690982610362573,7.667715752077314
2.25,1.4577895807556307,-0.06914622393464669,0.04568045788127875,3.211363615520146,-0.01653662146058496,0.051085361741395975,6.207449895495869,0.13665281336455687,0.2152773355444238,-0.16972605628572646,0.3490658503988659,21.21824,8.48154053093405,-2.071961303087926,19.624637056791848
2.5,1.4629659895072975,-0.0786127120910148,0.04938014793575252,3.5762186643070826,-0.015192145233789598,0.06250212703969481,6.570360797840262,0.17219217695294486,0.5820765307739025,-0.20257646742052365,0.3490658503988659,21.21824,3.373276340004664,-6.785799834354267,-6.896271203536427
2.75,1.4677745766256338,-0.088242950607965,0.05293541156527124,3.942473162838552,-0.011957994258032983,0.07484661863933102,6.93407406044685,0.2123722743845189,0.9508722652302539,-0.23628826290058463,0.3490658503988659,21.21824,10.352876788385254,-2.6455221262695567,8.091014265195211
3.0,1.4721957680824733,-0.09801414921566876,0.05632747848449604,4.31003970713787,-0.006518404082596443,0.08807088203899538,7.2984125051738875,0.2573528144461028,1.3216669091018511,-0.27038962261129523,0.3490658503988659,21.21824,10.751951697108604,-1.3535676062563091,-0.42175091522654046
3.25,1.4761993415066599,-0.10787912795943289,0.059626341586988416,4.678816249940279,0.001450559037349928,0.10215687426423474,7.663175818598532,0.3073884039633057,1.6944566812820248,-0.30448728588860513,0.3490658503988659,21.21824,12.109696301173447,3.984404083772831,-2.911634359057991
3.5,1.4797636825607112,-0.11780578436575391,0.0627949128978136,5.0486894970888025,0.01225948594110828,0.11706061632163818,8.02815817669941,0.36263983244990117,2.0692208174781954,-0.338120860567684,0.3490658503988659,21.21824,9.072408054957727,-4.6564306950839125,11.008499920851717
3.75,1.4828834224277259,-0.1277520125906845,0.06585484228634436,5.419538502636116,0.026220460939239246,0.13275756888642357,8.393140449880033,0.42332430044118374,2.445936555392199,-0.37088337856270553,0.3490658503988659,21.21824,13.73707549885653,-5.485846940488789,9.915033222400877
4.0,1.485524380303179,-0.1377122515419487,0.0688191481867497,5.791221826345808,0.04363195835327516,0.1492226395539037,8.757882665743356,0.4896403259718535,2.8245609869482595,-0.4023764092653034,0.3490658503988659,21.21824,10.3320841869503,-11.841188671028805,-1.5492200492715544
4.25,1.4876870405892406,-0.14762725941308602,0.07167422621790497,6.163593072620804,0.06480012838962446,0.16642539927469652,9.122142757185326,0.5617747393748409,3.2050433880562808,-0.4321744825955912,0.3490658503988659,21.21824,11.92555937692695,-9.271469337497608,10.527276018507818
4.5,1.4893552273755526,-0.15747324500217996,0.07441970567920095,6.5364887840031525,0.09001567233646357,0.1843396765230778,9.485661285630897,0.6399079851057592,3.587316282375407,-0.45987664043283194,0.3490658503988659,21.21824,12.71662585856653,-12.558173078384678,29.057271313507943
4.75,1.4905170262051806,-0.16721428217691606,0.07707839784150891,6.909732467884577,0.11956774652494702,0.20294661097560837,9.848163236101042,0.7242367637557446,3.971301699668112,-0.4851012707058497,0.3490658503988659,21.21824,13.284570764558987,-9.286014566158324,1.7542280095547156
5.0,1.4911815899138083,-0.1768215204787346,0.07963326265810887,7.283139299171003,0.15373289151101532,0.2222159072416837,10.209373730703444,0.8149076427790939,4.356904867638561,-0.5074418597570632,0.3490658503988659,21.21824,9.829680540403762,-11.62903107838569,17.627823982740708
5.25,1.4913128280836596,-0.18627122492553239,0.08206785860902963,7.656505442936046,0.1927791267411069,0.24211804079261215,10.569002440771772,0.9120574022353785,4.744008445100321,-0.526499148753164,0.3490658503988659,21.21824,7.306126430098165,-8.236523698028533,25.81178575531591
5.5,1.4909082089275432,-0.19550876688251517,0.08440753968377544,8.029613775751004,0.23696639752332477,0.2626338387254581,10.926742330444338,1.0158413153249686,5.132485221057671,-0.541908520278319,0.3490658503988659,21.21824,15.878601290159652,-10.857671601309757,20.174842663743895
5.75,1.4900473832665526,-0.204588850830182,0.08663246060241167,8.402260722947222,0.2865310653891288,0.2837322127170729,11.282312710483097,1.1263528018853772,5.522208735411348,-0.55329067110712,0.3490658503988659,21.21824,18.18105795348727,-9.717273228969411,3.0007276281661475
6.0,1.4886590620555245,-0.21341025262076327,0.08874724748181023,8.774195082371325,0.3417149439305547,0.30538726404671174,11.635386847255427,1.2437025738691687,5.913003317487222,-0.5602726860080595,0.3490658503988659,21.21824,10.56973874120219,-12.550182120890257,-0.34204457488810897
6.25,1.4867821188883705,-0.22196116201985866,0.09073947715456204,9.145179466055561,0.4027360706353182,0.3275683442379532,11.985661986756043,1.3679609406001993,6.3046969453550785,-0.5624887993295624,0.3490658503988659,21.21824,14.967233914088368,-6.138554065754483,18.436529726828113
6.5,1.4844154911190521,-0.23024374797835093,0.09262647344089735,9.51496016145249,0.46979087943049813,0.35025225609142563,12.332818716152532,1.4991951565266233,6.69710160675245,-0.559613397665627,0.3490658503988659,21.21824,5.990553940354756,-20.462063975531137,5.677630760592757
6.75,1.4815839857865547,-0.2382309131749979,0.09439771512200663,9.883280247161654,0.5430692748596996,0.3734076829425979,12.676549239236245,1.6374404815118677,7.090011255087061,-0.5513019317924683,0.3490658503988659,21.21824,16.388177276456883,-22.57809745449042,55.86307304769421
7.0,1.4783079029060424,-0.24592007189102316,0.09604911426944542,10.249876989822296,0.622734489444102,0.39700463607734643,13.016546919645982,1.7827075492231652,7.483207059998608,-0.5372385703349606,0.3490658503988659,21.21824,9.282157584396725,-24.641096912905873,-9.760452705065005
7.25,1.4745998009308148,-0.25329516101033966,0.09759436489726063,10.614478396180434,0.7089379764519907,0.4210178242036093,13.352498713063603,1.9350067935809006,7.876458079297264,-0.5171308406769185,0.3490658503988659,21.21824,13.320259728921485,-25.895485410308915,18.71500038127839
7.5,1.4704904067512563,-0.260319375827566,0.09900178559467591,10.976810985116195,0.8018163427243838,0.44540896453909884,13.684114628849336,2.0942972828686024,8.269507341383056,-0.49066459741983426,0.3490658503988659,21.21824,5.813111098110126,-23.944080947611265,-6.535321853270525
7.75,1.4659912223003126,-0.26702030900781815,0.10031444491294658,11.336599632801764,0.9014730796726709,0.4701609874170985,14.011085735748635,2.2605625120295207,8.662113529854894,-0.45761635268417816,0.3490658503988659,21.21824,8.180740451224736,-35.16122840150871,3.704400531859382
8.0,1.4611402933694444,-0.2733615970765947,0.10150641533237399,11.693567551039884,1.0080065973250687,0.4952374270136072,14.333135250105032,2.433728295993239,9.053999851974735,-0.41771510134310136,0.3490658503988659,21.21824,12.821807853099232,-19.208220514343065,6.286283248615813
8.25,1.455950383155674,-0.2793706506370798,0.10259464615644039,12.047439167244493,1.1214806209481438,0.5206144463458955,14.649980296319665,2.6137204379588552,9.44489803816932,-0.37075919606256763,0.3490658503988659,21.21824,17.33985041531117,-31.297360446152698,29.307555974001506
8.5,1.450448207581963,-0.2850192348836322,0.10357091623591547,12.397935835538023,1.241952841187832,0.5462615187072449,14.961353684730165,2.800442151527657,9.83451798634588,-0.3165364691519931,0.3490658503988659,21.21824,16.32439573872944,-19.34331077602599,17.22232420038122
8.75,1.4446683290086266,-0.2903376542188489,0.10445269608526186,12.74479130045897,1.3694489506387142,0.5721556191994911,15.266998636951449,2.9937857850864082,10.222583963966493,-0.2548878838089787,0.3490658503988659,21.21824,26.934043802553745,-31.997937996261022,16.59074560804864
9.0,1.4386296951520314,-0.2953069995428404,0.10522563107728906,13.087732384363434,1.50398374717748,0.5982661397063991,15.566672539341505,3.1936155733566083,10.608792229385365,-0.18564807900164793,0.3490658503988659,21.21824,19.27969035148385,-28.63610941469203,40.926764293966066
9.25,1.4323613950072647,-0.2999488263203438,0.10591046806211794,13.426498425979204,1.6455476309498238,0.6245728272327519,15.860137375368167,3.399800025577058,10.992859476590242,-0.10870476367740992,0.3490658503988659,21.21824,12.696298487045334,-43.9617408746921,-0.7503231366763856
9.5,1.4258821688125176,-0.3042676337028635,0.1065042902770339,13.760829933829797,1.7941140912899727,0.6510499277031523,16.14717380756615,3.612179798650676,11.374486060093444,-0.02395161607073071,0.3490658503988659,21.21824,25.92685541250675,-34.098514181723914,44.066335653975536
9.75,1.4192313228869227,-0.30825882369205443,0.10700866096570319,14.090477091160205,1.9496432952495661,0.677673838986846,16.4275769537138,3.8305909905489264,11.75337722860661,0.0686955999502063,0.3490658503988659,21.21824,16.00071164759221,-35.78828082874282,-15.015187236169812
10.0,1.4124063838393341,-0.31193487944049997,0.1074333753224472,14.415192418438535,2.1120708099016476,0.7044252478938723,16.70114407270221,4.054858763943285,12.129240764174863,0.16928285586001132,0.3490658503988659,21.21824,10.751133758470083,-31.611291053396798,2.86938459877358
