time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.929641275935825,0.543947124957319,-0.035487546444587154
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,15.30018666658299,-0.8326108884439165,-0.6009429931957438
0.5,1.4138894602525367,-0.011731045888566218,0.013027943689010871,0.7017413393261721,-0.001373529637679283,0.0017053893698197927,3.7017369767978794,0.003742635991843402,-2.2982542981455354,-0.006489695267201452,0.3490658503988659,21.21824,8.365518679616308,0.10373875494675894,-1.4925129245337887
0.75,1.420744557101791,-0.018620106568273287,0.018715500703187636,1.0552195212350384,-0.0037167916131366856,0.004961970641797273,4.055182589581838,0.011169059227612027,-1.9447435471117618,-0.018602642453885324,0.3490658503988659,21.21824,9.001145029774596,1.5496892041435852,-0.7754852690183587
1.0,1.4274525280997594,-0.02603230622418866,0.023965780263927452,1.4104188422364743,-0.006606300207979202,0.009640990754492984,4.4102794202655575,0.022316223998821553,-1.5894417357926092,-0.03552882441477963,0.3490658503988659,21.21824,5.733710199440193,2.3026846692936327,3.998271880606294
1.25,1.4340049452781916,-0.033921443787756286,0.02885092408542513,1.7673278999143027,-0.0096715424692373,0.015634118491697206,4.766961268890712,0.037228902339331925,-1.2323054690621063,-0.05657198727780582,0.3490658503988659,21.21824,7.1783303315189135,-2.082770665256989,-1.1118320045922112
1.5,1.4403494124162055,-0.042238574113290656,0.033430009160924604,2.125917370146776,-0.012548350461466792,0.022849861662404325,5.125134229955011,0.05599526954025312,-0.8732994896614575,-0.08109197046318695,0.3490658503988659,21.21824,2.835617768348033,-2.284036697465921,1.6093259208540487
1.75,1.446448893014058,-0.05092635758272914,0.03772237836073517,2.4861516580342338,-0.014884152072992672,0.03120261453401895,5.484691371787687,0.07870850278651702,-0.5123880557192193,-0.10847680693250261,0.3490658503988659,21.21824,6.730655770462507,0.2657812757607558,1.7112309880443768
2.0,1.452270294936474,-0.05990924022659741,0.04179917342851056,2.8479846675863287,-0.01632516468986109,0.0406344756705808,5.84550826743946,0.10554471806846955,-0.1495389322668021,-0.13819504744819106,0.3490658503988659,21.21824,7.137421500957696,-3.1158230826515636,1.063540026257446
2.25,1.4577875981714472,-0.06914364575642808,0.04567324462582116,3.2113628721065646,-0.016536326892034214,0.05108331473846085,6.207449465655101,0.13664697493537092,0.21527627855802853,-0.16971962871943844,0.3490658503988659,21.21824,13.120980460385518,-5.672789578027609,-5.95501309606055
2.5,1.462965983909726,-0.07861311122615505,0.04937424481633369,3.5762181670633226,-0.01519224299506675,0.0625003914429767,6.570360625815638,0.17218688256812686,0.5820757083110067,-0.20257136855826066,0.3490658503988659,21.21824,5.79468543259105,-1.707361700822512,5.4305649967624845
2.75,1.4677769796701616,-0.08824942052818399,0.05291731049369455,3.9424737188682353,-0.011960775933972979,0.07484152164713027,6.934075759847312,0.21235424453922278,0.9508716778891586,-0.23627579640716892,0.3490658503988659,21.21824,10.61031263810015,-6.21384165872388,7.090378503354779
3.0,1.472191521765896,-0.0980092547378503,0.05633749627705054,4.310038511960743,-0.0065165690650500875,0.08807368683081848,7.298410569880128,0.2573630312261074,1.3216664540413579,-0.27039616935620775,0.3490658503988659,21.21824,8.651313219507529,-1.4093173597714832,5.3016926535483115
3.25,1.4762000052436632,-0.10788299489669222,0.05962595070181712,4.67881624773908,0.0014494086269622977,0.10215672464354753,7.663175862172416,0.3073868070310349,1.6944566333057436,-0.30448798977710967,0.3490658503988659,21.21824,-0.22151239199110329,-1.3735025932254405,3.6590016029820287
3.5,1.4797628039534343,-0.11780924974457012,0.06279582199647518,5.0486892994290065,0.01225855141672229,0.11706079799894487,8.028157915383696,0.3626394392273885,2.0692206834743168,-0.3381223363939437,0.3490658503988659,21.21824,14.85984563600488,-4.50880444756926,-5.616689173165063
3.75,1.482878040585646,-0.12776143698933065,0.06585899078215761,5.419537164642081,0.026217958363411266,0.13275864429214682,8.393138684836536,0.423324995693679,2.4459356444476246,-0.3708890789668562,0.3490658503988659,21.21824,6.324178339024538,0.05377680348517867,14.611205851878463
4.0,1.4855255150603413,-0.1377147306069419,0.06881249685024617,5.791222132367052,0.04363103847141718,0.14922079603089683,8.757883793986194,0.48963393698171853,2.8245604707479104,-0.40237186003888337,0.3490658503988659,21.21824,2.1427691827588804,-10.098217235040583,12.769137251450244
4.25,1.487688769732184,-0.14762249467909203,0.07167620708555592,6.163593338936398,0.06480151690979935,0.16642601911233745,9.12214271545667,0.5617779617153587,3.2050439624161258,-0.43217492789576006,0.3490658503988659,21.21824,13.5451680841527,-2.897758439440116,7.084569937798777
4.5,1.489354532054425,-0.15747263883630874,0.07442747256884666,6.536488306838865,0.09001602716063728,0.18434191210547715,9.485659579129669,0.639914933046697,3.587317034548061,-0.45988287872542255,0.3490658503988659,21.21824,7.810071560649629,-5.889804414087082,20.319809479441833
4.75,1.4905196000335186,-0.1672024314542837,0.07707659138910102,6.909732887689758,0.11957093096735986,0.2029461778519021,9.848163917802422,0.7242386754940737,3.9713018575770933,-0.4850968135593541,0.3490658503988659,21.21824,9.158021692584558,-5.730516603808692,16.618006143770145
5.0,1.4911708063924316,-0.17681387996907416,0.07962799018600265,7.283137412009621,0.1537353297497545,0.22221459549287517,10.209372710835183,0.8149062425328363,4.356902113184059,-0.5074355830333263,0.3490658503988659,21.21824,12.132241858580201,-13.926719785046972,14.838958840733817
5.25,1.4913071985914526,-0.18626198608491332,0.08207037750423184,7.656503518237028,0.19278144341284037,0.24211881069993882,10.568999962294322,0.9120619612596873,4.744007074179736,-0.5264990744340059,0.3490658503988659,21.21824,7.42527814976217,-10.26918013712908,28.544046705255855
5.5,1.4909320691417858,-0.19553963274186256,0.08441095615693492,8.029619441613706,0.23696224236422267,0.2626349537794951,10.926747127817679,1.01584039062029,5.132491755409732,-0.5419159058918442,0.3490658503988659,21.21824,13.143882165661205,-13.31150043383493,24.094517063611725
5.75,1.4900479207135522,-0.2045834020083686,0.08663408962360296,8.402260695592005,0.2865326081160542,0.2837326787887196,11.282312291710323,1.1263556869227418,5.522209099473687,-0.5532904706906329,0.3490658503988659,21.21824,15.18790489001845,-18.020745346070726,13.73371898286362
6.0,1.488659996872227,-0.21340501442208257,0.08875026114265251,8.774195167412918,0.3417165948639589,0.3053881105248932,11.635386168782917,1.2437066467385787,5.913004166042922,-0.56027345701066,0.3490658503988659,21.21824,8.146904756294887,-13.660361025354542,-29.016807800958073
6.25,1.4867828306881454,-0.22197007223140142,0.09074693491246602,9.145180287433659,0.40273382657652257,0.32757031800458664,11.985660902999383,1.3679643029889479,6.304699671867933,-0.5624966498359032,0.3490658503988659,21.21824,16.410379345963314,-11.121216413944826,17.881649582568816
6.5,1.484415313010478,-0.2302420176950981,0.09261408511185365,9.514959689727545,0.46979084852941183,0.35024876732468624,12.332821835776976,1.4991852947735995,6.6970975436781135,-0.559603597714776,0.3490658503988659,21.21824,13.201196357970202,-5.792639366538208,30.575354622354457
6.75,1.481584878601085,-0.23823756672139526,0.09440152402513949,9.883281051606529,0.5430677571921892,0.37340872456668645,12.676548903765834,1.637441873383808,7.090013199447224,-0.5513063589994286,0.3490658503988659,21.21824,6.985879014322666,-15.813528717589477,39.801688026720925
7.0,1.4783244211851823,-0.24593733602278878,0.09605676880053211,10.249880188058022,0.6227335493055391,0.39700636624294894,13.016548110931495,1.7827113958797662,7.483212265184548,-0.537244297268688,0.3490658503988659,21.21824,8.150680481611893,-31.074249987101705,33.88693085231964
7.25,1.4745995480632226,-0.25328206283615967,0.09759613535107045,10.61447703089837,0.708941508018317,0.42101828956139054,13.352496777222441,1.9350115993069883,7.876457284574296,-0.5171285832703538,0.3490658503988659,21.21824,20.974323860340718,-21.3633013164182,-3.435309456905298
7.5,1.4704852234432295,-0.2603308650951141,0.09901871014349344,10.976810770419103,0.8018143273186253,0.4454136709792517,13.684108331137042,2.0943080092106148,8.269513209701165,-0.49067935457336354,0.3490658503988659,21.21824,0.3654042895276378,-14.822143449721349,23.140804760518996
7.75,1.465990459815882,-0.2670125671939992,0.10031298271451654,11.336598858893797,0.9014749464198416,0.47016064355267256,14.011085429183018,2.2605634591159833,8.662112288604577,-0.4576135662763001,0.3490658503988659,21.21824,20.578208557839517,-15.163990109195627,21.296008568147638
8.0,1.4611395389434922,-0.27335285686678723,0.10151757158609162,11.693566306074217,1.0080091879245496,0.4952406312291536,14.33312943680599,2.4337393443291524,9.054003175342444,-0.4177209684800531,0.3490658503988659,21.21824,23.725178931208948,-32.75681443998721,13.575613545253201
8.25,1.4559482543377251,-0.2793580217156468,0.10259681513824795,12.047436934671472,1.1214838240166531,0.5206151837933728,14.649976963297524,2.6137255602643927,9.444896906045418,-0.370757912231086,0.3490658503988659,21.21824,22.324800344736882,-23.276290470019106,58.91794395027949
8.5,1.4504501693881833,-0.28502947537981715,0.10357560909085206,12.39793759580738,1.2419511221019603,0.5462627452888529,14.961353533383216,2.800443576681768,9.834521658231544,-0.31654133247784694,0.3490658503988659,21.21824,8.5978393242635,-27.847723881099252,66.90204288867865
8.75,1.4446644462367226,-0.29033484410161914,0.10445805166575056,12.744789980016792,1.3694494721892476,0.5721570983130388,15.266994913927888,2.993790037266203,10.222585046105698,-0.25489109288770784,0.3490658503988659,21.21824,9.064130673211826,-38.310736159566616,36.65007579267509
