time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,12.434623924450392,0.1475922662526581,-0.0590673199210884
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.777742506168249,0.8789504295161458,0.6019466530077794
0.5,1.4138882617191317,-0.011746771999140914,0.01302776342058244,0.7017406237255719,-0.0013777086280997084,0.0017053000044424944,3.701736261654479,0.003738188905680925,-2.2982550142033347,-0.006493606161879975,0.3490658503988659,21.21824,11.255175714783473,-0.2880344818136231,-1.7205756717569296
0.75,1.4207324176741303,-0.018606301326667202,0.018719930920528965,1.0552168319988637,-0.0037113500599660087,0.004963476341168148,4.055179877928649,0.011179017823270493,-1.9447462139309213,-0.018601717943202114,0.3490658503988659,21.21824,9.08864586832836,-0.3284072781639302,2.197391456988673
1.0,1.4274562671612963,-0.026033722528942902,0.02396551892555426,1.4104197332635287,-0.006606918196822572,0.009640843395373164,4.410280315551499,0.022315163953133828,-1.5894408490244416,-0.03552900034677829,0.3490658503988659,21.21824,7.505427659195938,-0.18351008563244675,-4.182434229494283
1.25,1.434003703494387,-0.033934271996451264,0.028857146395381006,1.7673277859708105,-0.009674527169076751,0.015635804564722012,4.766961075865382,0.037230975240333544,-1.23230550392376,-0.056580029578486804,0.3490658503988659,21.21824,-1.021081324924951,-2.964717716009711,9.029593245748664
1.5,1.4403504183854017,-0.04224361651583438,0.03341564738533448,2.125917712008956,-0.012550807343535088,0.022845899056362275,5.125134843404895,0.055980927942794106,-0.873299419386983,-0.08108254262986377,0.3490658503988659,21.21824,2.829714676457343,0.10101958048577049,-8.32372621485224
1.75,1.4464495668717705,-0.050930565254910125,0.03773584006588099,2.4861515179990836,-0.014884683236169642,0.031206376355130284,5.4846908796527645,0.07871925159268457,-0.5123878436545969,-0.1084886180650238,0.3490658503988659,21.21824,6.14823633353734,-1.1143754696435428,5.020381751747067
2.0,1.4522723758677463,-0.05989952834125076,0.04178821551227243,2.847985288252563,-0.016323472256434653,0.04063158256006138,5.845509240676188,0.10553773833432697,-0.14953866417106276,-0.13818468284719565,0.3490658503988659,21.21824,4.3434931373457335,0.6495381332771505,7.437819155338493
2.25,1.4577878800117225,-0.06914708662187471,0.045676410729762244,3.2113629049780443,-0.016537077348150242,0.05108419570539828,6.207449363575991,0.13664886393242598,0.21527644638009688,-0.16972301862872557,0.3490658503988659,21.21824,10.040794358733962,-4.602215431593589,12.52398608305418
2.5,1.4629651435896183,-0.07860028019689327,0.04937861172310744,3.576218385180887,-0.015188964019700501,0.06250187292264302,6.570360566331523,0.17219459730445635,0.5820762040302512,-0.20257252534385733,0.3490658503988659,21.21824,7.229804064861229,-2.720665862620241,0.7616405231288033
2.75,1.4677775333752803,-0.08824535790487317,0.052930958256650056,3.942473819942735,-0.011958954702949842,0.0748453828520221,6.9340749947733205,0.21236761695701353,0.9508726451121499,-0.23628552636291322,0.3490658503988659,21.21824,7.528464677403793,-2.663303478460434,8.465900439425768
3.0,1.472193485094913,-0.09801019883088859,0.05633507092935971,4.310039073180656,-0.006517055981895908,0.0880730227302674,7.29841130634145,0.25736055972962696,1.3216668400198626,-0.2703946716934183,0.3490658503988659,21.21824,0.03420467605956134,-0.47836541806823524,14.168520705192886
3.25,1.4761964861582184,-0.10787941410352016,0.05962707579291526,4.678815538845366,0.0014504786343422788,0.10215716329260618,7.663175019078874,0.3073891861248811,1.694456058611857,-0.30448822885619603,0.3490658503988659,21.21824,6.801334265309826,-1.6789281526187083,10.049037971404683
3.5,1.4797619997882732,-0.11780667047646232,0.06280132813616492,5.048689078729163,0.012259198586380466,0.1170624551534009,8.028157114044522,0.3626450238362604,2.0692210434138034,-0.33812662666349863,0.3490658503988659,21.21824,9.992731027636752,-3.2859232284720545,9.412600261489796
3.75,1.4828798811870434,-0.12776333262664774,0.06586244771242193,5.4195379415136085,0.026218003057607006,0.1327595933081238,8.393139084845854,0.4233278623830548,2.445936798181361,-0.37089185626784027,0.3490658503988659,21.21824,10.146607302776216,-13.05017765121123,28.185708455838665
4.0,1.4855233710416893,-0.13771756326280796,0.06881809791532166,5.791221695059781,0.04363075171613316,0.149222321510211,8.757882676307533,0.4896381758069514,2.8245607138120286,-0.40237667237468405,0.3490658503988659,21.21824,7.916046047623535,-5.440218200254079,13.724028742620371
