time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.028035504297184,0.30218200867831824,0.2860813367801631
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-0.38103109811323804,-0.29005217544765505,0.7468166981875008
0.5,1.413888042251038,-0.011741557392075419,0.013032056826859123,0.7017405097675096,-0.0013760787021923934,0.001706608089100764,3.7017361410022853,0.0037437430798535026,-2.2982551214672666,-0.006495900484237525,0.3490658503988659,21.21824,11.305811327188719,0.5894136607247498,-0.2871246002659597
0.75,1.4207304415248152,-0.018620386361940165,0.01872077642441845,1.055216194402411,-0.0037151883129150328,0.004963654046760103,4.055179237686045,0.011175712680530147,-1.9447468488812232,-0.018606089306360134,0.3490658503988659,21.21824,10.133179800871133,-1.2784091818565446,3.6377487794882404
1.0,1.4274577484857411,-0.026027954622934876,0.023968903910823167,1.4104197389273536,-0.006605109569573436,0.009641920261046252,4.410280290068396,0.022320203027251396,-1.5894408122136887,-0.03553042216639846,0.3490658503988659,21.21824,5.940323044519591,0.2892248025102431,3.3457594081573707
1.25,1.4340042238635486,-0.03394084934547977,0.028860899324335904,1.767327897731783,-0.009676055444214238,0.015636831992590357,4.766961139432749,0.03723252887200815,-1.2323053439691836,-0.05658463976043665,0.3490658503988659,21.21824,8.463078715518074,-0.025038110091873497,2.608588353352034
1.5,1.440352988973153,-0.04224515110111149,0.0334279147133269,2.125917898808787,-0.012550455569999359,0.022849363587559082,5.125134792756351,0.05599167059723533,-0.8732989951387776,-0.08109258173723316,0.3490658503988659,21.21824,8.372848477483798,-3.168396888830864,4.843909631829543
1.75,1.4464585334979883,-0.05092129599168056,0.03772968811929715,2.486152960211995,-0.014882339999883773,0.031204517519298414,5.484692495854553,0.07871602103639094,-0.5123865754305633,-0.1084807010361578,0.3490658503988659,21.21824,4.789191599845876,-2.07403383064194,-0.23291148260169586
2.0,1.4522765837704494,-0.059912075276146996,0.04180351713287285,2.8479863243285806,-0.016326023561401722,0.04063574437200168,5.845509769562804,0.10554766215928106,-0.14953712090564414,-0.1381997092820848,0.3490658503988659,21.21824,7.18321281554969,-5.334822504953875,-3.1901346714786003
2.25,1.4577892728100101,-0.06915079789123214,0.04567216256588327,3.2113633182743717,-0.016538139637624946,0.05108294778050719,6.207449968034657,0.13664406275197066,0.21527666851408625,-0.16972034202721986,0.3490658503988659,21.21824,6.263199055598889,-3.821071002672906,1.2628165884976972
2.5,1.462965986142576,-0.0786138249370192,0.04937001032575963,3.576218564159118,-0.015193111492799144,0.06249926831911951,6.570361233359503,0.17218265127744858,0.5820758949587321,-0.20256887426304707,0.3490658503988659,21.21824,5.032684073286333,-1.6830660512206748,10.293050343502767
2.75,1.4677765334880404,-0.08824360462003211,0.05292389315212575,3.9424736406483567,-0.011958962002278055,0.07484344040715671,6.9340752512159725,0.2123617986369716,0.9508720300807411,-0.2362797226415277,0.3490658503988659,21.21824,3.1672822499894755,-0.013897402103286396,1.6135561660261357
3.0,1.4721895504608942,-0.09801132502354824,0.056339536893049415,4.310038006373624,-0.006517013118427695,0.08807423206056311,7.298409920417037,0.25736421652197866,1.321666092330211,-0.27039824275883323,0.3490658503988659,21.21824,3.4009838425364594,-6.300677609577537,7.852281151712344
3.25,1.4761935512501552,-0.10787487721530777,0.05962207902206529,4.678814241321401,0.0014513613647846105,0.10215567933637364,7.663174175551177,0.3073856401961256,1.694454307091626,-0.30448291746655615,0.3490658503988659,21.21824,8.750247074897288,-1.5487124255471896,11.433550297351488
3.5,1.4797606332695836,-0.11781833992188442,0.0628000707228926,5.048689084500165,0.012256511259846935,0.11706197747551052,8.028157287186414,0.36264091328364223,2.0692208818139153,-0.3381278907639477,0.3490658503988659,21.21824,13.455758186531815,-9.582831570311734,26.424694862013002
3.75,1.4828796691165236,-0.12776656929702007,0.06586350551142371,5.419537682210078,0.026217338264496688,0.13275988166132,8.39313871103425,0.42332805503731474,2.4459366533859046,-0.37089337850832055,0.3490658503988659,21.21824,1.0592330083549732,-0.15144166131492934,6.284260635160985
4.0,1.485525755831354,-0.13772458126475814,0.06882872158571585,5.7912224994030845,0.04362958815822125,0.14922526180218154,8.757882169245635,0.48964573509652437,2.8245628295605334,-0.402386558780081,0.3490658503988659,21.21824,16.247865384215693,0.6750826222528876,3.015623252049989
4.25,1.4876838799309913,-0.14761508498974374,0.071672255292273,6.163591689306924,0.06480279997221496,0.16642503223780727,9.122141556279141,0.5617763250605045,3.2050418223347066,-0.4321707251160741,0.3490658503988659,21.21824,11.546225138479354,-6.421181540766406,26.11446599718501
4.5,1.4893586006860764,-0.15745815438132793,0.07442604796479638,6.536488738771715,0.09001996537181267,0.18434156998524914,9.485660199193896,0.639917862286694,3.5873172783495337,-0.45987793154306855,0.3490658503988659,21.21824,11.449325623962052,2.554070160407583,-3.353308954235725
4.75,1.4905195523812849,-0.16721169455878385,0.07708725228970892,6.90973334176256,0.11956942228614459,0.202949056282751,9.848162631368771,0.7242456248808796,3.971304052156349,-0.48510678030859,0.3490658503988659,21.21824,14.825741737512818,-0.926649294796349,20.1555819296754
5.0,1.491177756857673,-0.17680399385030754,0.07961681153746063,7.283138988344423,0.15373730522625884,0.22221153340332803,10.209376311720296,0.8148992576116045,4.356901664968549,-0.5074246471590868,0.3490658503988659,21.21824,7.439066422447044,-9.914519521450476,-3.8213792267880673
5.25,1.4913123951802645,-0.1862595187346266,0.08206997853613442,7.656504885581332,0.1927824332651262,0.24211865738324367,10.569001439916281,0.9120625045776303,4.744008331246382,-0.5264976380473775,0.3490658503988659,21.21824,15.883011093316519,-6.911193867146836,24.260764521737208
5.5,1.490934083265102,-0.195531356978634,0.08439789820366768,8.029619416560042,0.23696369141019366,0.2626313549681971,10.926749905780673,1.0158314134453519,5.13248892733941,-0.5419040306249638,0.3490658503988659,21.21824,12.899026738345041,-9.871908490695953,23.655259937341523
5.75,1.4900483051012534,-0.20458572153248614,0.08663644357242337,8.402260899699932,0.2865323883569556,0.2837333496001,11.282311932454721,1.1263573991348406,5.522209866945143,-0.5532926224209288,0.3490658503988659,21.21824,12.751581854733667,-11.51126122358156,19.533573956841945
6.0,1.488656241119443,-0.2134026760750075,0.08874930636868128,8.774193935392406,0.34171645393529515,0.30538789784435955,11.635385128597838,1.2437058972901942,5.913002742186975,-0.5602729894196032,0.3490658503988659,21.21824,4.279703176066682,-0.16331897573458565,17.78721300255654
6.25,1.4867834667494988,-0.22195564774271256,0.09074858626380428,9.145179486828727,0.4027376770370641,0.3275708634262263,11.985659575937724,1.3679697027093771,6.304699397719729,-0.5624943486352484,0.3490658503988659,21.21824,1.2664521518016856,-19.929345466992626,33.24249750013348
6.5,1.4844028748930889,-0.23023228390933292,0.09263122254804902,9.51495709713947,0.469792693390286,0.350253962001696,12.332813895764085,1.4992017774987623,6.69710029851486,-0.5596163907181892,0.3490658503988659,21.21824,3.691943306350721,-7.252613714170262,34.14864303799536
6.75,1.4815835490144287,-0.23824924614050214,0.0944033971196757,9.883281934943506,0.5430645106146419,0.3734091976507086,12.67654926935709,1.6374399482508475,7.090014600529923,-0.5513109270215638,0.3490658503988659,21.21824,12.961595484152825,-15.876171617638265,11.805618826504535
7.0,1.4783073436881116,-0.2459201556705855,0.0960556591382886,10.249876822324339,0.6227348706029087,0.39700645947363594,13.016544637053256,1.7827129751158957,7.4832090075954225,-0.5372432339100786,0.3490658503988659,21.21824,17.370635464958642,-10.23483524729852,2.1785600647010415
7.25,1.4746016238538648,-0.2532792395714768,0.09758566247458289,10.614477356097742,0.7089415939990183,0.42101535389683753,13.352500701743775,1.9350036473763481,7.876454010451709,-0.5171204593783106,0.3490658503988659,21.21824,10.043290214336528,-14.683250505069507,24.246300156804065
7.5,1.470490879191337,-0.26030804978378064,0.09900261850331608,10.976809915417563,0.8018192083331885,0.4454092856446869,13.684113144126687,2.094301017807179,8.26950668670844,-0.49066260114080157,0.3490658503988659,21.21824,12.786312395168284,-20.353934292331147,13.207996946812226
7.75,1.465988030273594,-0.2670133962016311,0.10032508018125483,11.33659756347822,0.9014753901587422,0.4701639222713582,14.011079677685284,2.2605726717372403,8.662115449271155,-0.4576218914197561,0.3490658503988659,21.21824,14.972165997513695,-28.377682936607343,13.91386833618568
8.0,1.4611379328060006,-0.273358006790358,0.10151228121963653,11.693566581176537,1.008007565241002,0.4952391872497918,14.33313177063141,2.4337339101699365,9.054001391721664,-0.4177187796879321,0.3490658503988659,21.21824,17.159381368640474,-13.348169252899602,42.08505673849715
8.25,1.4559457147807204,-0.2793715429307259,0.10259748846660496,12.04743805708482,1.1214808170452455,0.5206153243996795,14.649977875892178,2.613722919226473,9.44489823827746,-0.3707612851359816,0.3490658503988659,21.21824,8.900417253354187,-36.08149972564175,74.40846711573046
8.5,1.4504500425076376,-0.2850167187560801,0.10358249822036637,12.397935940561954,1.2419545310340727,0.5462647475178383,14.961348757673893,2.800452118156452,9.834523123450014,-0.316543056088306,0.3490658503988659,21.21824,17.374013747464385,-25.25796578472172,13.904050628594678
8.75,1.4446675244411336,-0.2903487286710193,0.10445985833821403,12.744792691769526,1.3694469512665244,0.5721575889869583,15.266996828658767,2.9937887539234653,10.222588554880286,-0.25489485139041645,0.3490658503988659,21.21824,6.1686222845224865,-22.34787442884726,26.128249228293406
9.0,1.438628842269447,-0.2953090738593478,0.10522535746417418,13.08773243289664,1.5039832043405341,0.5982660417981095,15.566672753303656,3.193614787810862,10.608792112489624,-0.1856483791297924,0.3490658503988659,21.21824,16.59569101609323,-32.318709411079226,-21.537834524826145
9.25,1.4323597246429667,-0.29994526837164864,0.10591048543186603,13.426497868997707,1.6455480062559151,0.6245728251556347,15.860136822025266,3.399800395824455,10.992858915970146,-0.10870438331262501,0.3490658503988659,21.21824,20.919035851572257,-30.704790655871864,47.4957790873388
9.5,1.4258803491113055,-0.3042620365285154,0.10649533757931275,13.760828811740605,1.7941141546196337,0.6510475459875821,16.147177015585612,3.612174178382835,11.374480607895599,-0.023945869143566934,0.3490658503988659,21.21824,15.271377212469654,-25.434372557091958,31.329077619182804
9.75,1.4192236289251758,-0.3082501660913076,0.10701202863144221,14.090474571349327,1.9496442643081453,0.6776751263303561,16.427572012475224,3.8305949682563267,11.753377130223427,0.06869356035996396,0.3490658503988659,21.21824,24.228806763286077,-34.242990916870106,52.47005416852526
10.0,1.4124076088856667,-0.31193031969129653,0.10743430567513787,14.415192371981519,2.112072064198469,0.7044256446539867,16.701143255424874,4.054860925214931,12.129241488538165,0.1692832031820081,0.3490658503988659,21.21824,18.532513365378335,-39.48112524823747,33.762094603204915
10.25,1.405455410537504,-0.3153053947843135,0.10777885346358407,14.734745666459055,2.2813233248587954,0.7312819799786311,16.967702296624495,4.2847964811052695,12.501789036293616,0.277850168612321,0.3490658503988659,21.21824,16.766591814514804,-37.70606623278176,47.92598107801579
10.5,1.398389621234859,-0.3183989148980197,0.10806022040154926,15.04891066107762,2.4573047876145138,0.758227919644334,17.227077749592954,4.520212476898897,12.870743572562288,0.39439709833012987,0.3490658503988659,21.21824,17.206910542066048,-27.769238196254054,25.513609464093484
10.75,1.3912334386125418,-0.3212056919948401,0.10827087999009923,15.357468320590934,2.6399124480834395,0.7852420987864368,17.479119701349866,4.760901702776565,13.235816939831997,0.5189231933903136,0.3490658503988659,21.21824,18.453196799668273,-35.52144048223877,31.916692557493263
11.0,1.384017427515515,-0.3237398590628664,0.10841197628136606,15.660214482832696,2.8290277909834747,0.8123068664039109,17.72369178100213,5.006655270590437,13.596737184663262,0.6514003113765126,0.3490658503988659,21.21824,7.214393039187453,-41.492530315444846,27.667943883176584
11.25,1.376714080084035,-0.32603916074256745,0.10850720823024602,15.956947139268797,3.024511661610713,0.8394121288422197,17.960648533351083,5.257263489143885,13.953245745186509,0.7917598340775412,0.3490658503988659,21.21824,12.831944837277566,-46.40980903092768,22.016909354161772
11.5,1.3693871290234005,-0.3280894634707319,0.10854313476778038,16.24748443205001,3.226229481983248,0.8665384740258893,18.189889701711262,5.512506317450069,14.30507916238875,0.9399526465164272,0.3490658503988659,21.21824,11.682703442631059,-39.748660066074436,44.65406451379794
11.75,1.3620735187330981,-0.32992076347176513,0.10853351738386105,16.53165229898431,3.4340289786844234,0.8936753603537118,18.41130758852622,5.7721684083372224,14.651997009442397,1.0958895490316256,0.3490658503988659,21.21824,11.93471193544074,-55.519108070393244,53.707858215982675
12.0,1.3546736024555075,-0.33150638162646157,0.10848080913319778,16.809270422379033,3.6477409162177645,0.9208105108744822,18.62479576425665,6.036018063661117,14.993745080501412,1.2594637687744121,0.3490658503988659,21.21824,8.107643961325666,-50.2833414553199,4.007740393578792
12.25,1.3473103546812115,-0.332906271311752,0.10838864125111608,17.080198835020465,3.867200040579575,0.9479324304354371,18.83028974933532,6.303833330927782,15.33010792070561,1.4305667502313673,0.3490658503988659,21.21824,18.49036376860211,-34.17135241601033,17.862827658871318
12.5,1.339961314403835,-0.3341100772876017,0.10825386196519349,17.34428638249664,4.092227122606246,0.9750291507222959,19.027718158105728,6.575381861415256,15.660854606887552,1.6090723837972383,0.3490658503988659,21.21824,13.04111379498052,-33.98128954681149,-7.658725681708987
12.75,1.3326307140820808,-0.3351321576701919,0.10809130908673502,17.601397956266553,4.322637065137303,1.0020947417963977,19.21701332818878,6.850439860057972,15.985782584344323,1.7948342702166336,0.3490658503988659,21.21824,16.2491999945657,-37.463942511984264,25.55397397791265
13.0,1.3253329735778976,-0.33598708875727207,0.1078982922802862,17.85141031620649,4.558239459762884,1.0291193908478156,19.398131087990112,7.128775367727244,16.304689544422864,1.987703551798525,0.3490658503988659,21.21824,19.253434741073136,-49.662474726751704,27.666202914811684
13.25,1.3180728349643385,-0.33668888000402947,0.10767689158662123,18.09420891815724,4.798836841802673,1.0560954259825583,19.571032487644917,7.410156842225002,16.617385348669565,2.187516841380343,0.3490658503988659,21.21824,17.31314744531723,-50.65235687725503,20.13185704334489
13.5,1.3108553364202902,-0.33724059867231343,0.10743695251018036,18.329687516268702,5.044230108965001,1.0830181025477736,19.735680663651316,7.694359024605361,16.92369436888609,2.3941011933246417,0.3490658503988659,21.21824,9.866993973717019,-43.71696259731472,-1.8899895533772615
13.75,1.3036884037104957,-0.3376607278921731,0.10717576639417487,18.557752616322688,5.2942141745586815,1.1098802108971788,19.892059041801947,7.981150415507611,17.223446190843426,2.607277933609752,0.3490658503988659,21.21824,9.987839279349142,-38.71340362995995,-4.583187223383851
14.0,1.296581515243734,-0.3379545417682001,0.10689488516592277,18.778318607867092,5.548583756798955,1.1366762902968195,20.0401552851919,8.270305307538678,17.51648193054228,2.8268622060592326,0.3490658503988659,21.21824,6.06117784577585,-46.26446752982613,26.242800416650496
14.25,1.2895352337042196,-0.33813064660244313,0.10659676960039428,18.99130886575538,5.807128240404355,1.1634017015889158,20.179964468769267,8.561596947328384,17.802653262741494,3.052659533480325,0.3490658503988659,21.21824,11.53693792253917,-45.949244422171496,36.06752954015655
14.5,1.2825546158552217,-0.3382022621848866,0.1062872843101836,19.196657297872502,6.069637051690549,1.190053699236475,20.311487354932467,8.854803822976548,18.081827240812544,3.2844702804045496,0.3490658503988659,21.21824,14.3343361796299,-57.77895753936104,28.56734725849041
14.75,1.2756366728349482,-0.3381768525832835,0.10596604844544727,19.394304739397136,6.335896600412821,1.2166283395395971,20.434735072961722,9.14970269199033,18.35387440583255,3.522090508835314,0.3490658503988659,21.21824,17.23578092444626,-42.95157397448749,9.75566486656773
15.0,1.2687843935007408,-0.33806794376269195,0.10563339826570961,19.584203408329678,6.605693428756475,1.2431221646421722,20.54972884682708,9.446073795470529,18.618677969832277,3.765313062042422,0.3490658503988659,21.21824,0.655474154191271,-41.45658776768328,15.920426211382955
15.25,1.2619940518225075,-0.33787929059292904,0.10529486515903437,19.766310886812743,6.878813451442663,1.2695337867163672,20.656489251061437,9.743701316582154,18.876132522564046,4.01392558630317,0.3490658503988659,21.21824,8.429262568507449,-54.03653302977943,42.60551073315991
15.5,1.255277665725381,-0.3376221940936914,0.10494751139823866,19.940594813913602,7.155043150238512,1.295860065190578,20.75505159281312,10.042370661156667,19.126138035014083,4.2677156393203575,0.3490658503988659,21.21824,-6.5486673458575915,-53.353366702776725,26.336687831019344
15.75,1.248609974431424,-0.33729586477994034,0.10459379360714645,20.107026410027917,7.434163350053425,1.322099410116401,20.84544993786576,10.341865310973054,19.36860288219008,4.526461389133796,0.3490658503988659,21.21824,-2.620923518526457,-35.237375494011175,20.95947735642631
16.0,1.2420082207936645,-0.33692012008691574,0.10423645825687512,20.2655915389524,7.715961587770226,1.3482508890276064,20.927730537874677,10.641977983162809,19.603452540030123,4.789945192377643,0.3490658503988659,21.21824,0.6708462028754417,-45.397414632792405,-1.8516838890408787
16.25,1.2354638053504217,-0.3364888138110546,0.10387589007807184,20.41627520400343,8.000220475366813,1.3743132509434461,21.001939072325964,10.942498136183998,19.830611335680892,5.057942814549628,0.3490658503988659,21.21824,3.294910804019893,-34.165754377409066,-7.619641826331383
16.5,1.2289855870280437,-0.3360174642211885,0.10351112042126913,20.559076954437526,8.286726857127979,1.400284869418042,21.06813618898697,11.24322118245995,20.05001771988808,5.330232531796009,0.3490658503988659,21.21824,3.5066578242609374,-46.59555773049067,-17.449657850528833
16.75,1.2225780150939538,-0.33550666087459613,0.103143347498522,20.693998962577556,8.575269505232292,1.4261650798863186,21.126381572176776,11.543946867108588,20.261616352978336,5.606592143355996,0.3490658503988659,21.21824,-0.4024395357195732,-63.100297196455635,14.750196266152999
17.0,1.2162585350198085,-0.3349597507409476,0.10277338433845407,20.821051230432534,8.865642273698018,1.4519534113876558,21.176741321925924,11.844481738794046,20.46536113893914,5.886802808601989,0.3490658503988659,21.21824,2.0398240929664837,-60.45537338449552,20.87919167457671
17.25,1.2100359770973046,-0.33438052701137033,0.10240056803861358,20.940250124310538,9.157642002321579,1.4776488308892772,21.219288692222488,12.14463672572358,20.66121155639858,6.170647278919579,0.3490658503988659,21.21824,1.8904851441607868,-29.974817384410056,40.889791524689635
17.5,1.2039209187274966,-0.33377660113241203,0.10202762578420013,21.051619423465205,9.451070633625706,1.5032515832852107,21.254099609704053,12.444229796480442,20.849139237226357,6.457911470770969,0.3490658503988659,21.21824,2.095114789809003,-53.688756854407195,0.15561323990189624
17.75,1.197921797119108,-0.33315509752823497,0.10165459024024265,21.155187779747425,9.745736658676947,1.5287613567963887,21.281255556416063,12.743086640859532,21.02912000307878,6.748386676494362,0.3490658503988659,21.21824,2.6203130267512247,-36.57446065731617,5.071489196004311
18.0,1.1920513822759997,-0.33251202595474383,0.10128349487104722,21.250986164384372,10.041455881926845,1.554178477827697,21.300837416784024,13.041041662102915,21.20113491198472,7.041870101750774,0.3490658503988659,21.21824,1.1682913335748433,-67.69720892555078,-13.911315015898852
18.25,1.1863035275275338,-0.33185984778928357,0.10091308121708234,21.33905465974932,10.338046640658524,1.5795023056259854,21.31293705318558,13.337932950275503,21.365172266313063,7.338160331041545,0.3490658503988659,21.21824,4.259210362611133,-46.32342478738238,-60.70330382629976
18.5,1.1807058701623088,-0.33117913747426886,0.10054376312147037,21.419429678354472,10.635337234655786,1.6047332587850476,21.31763842410146,13.633609827426097,21.52122093260748,7.637064641885476,0.3490658503988659,21.21824,0.3815488695881048,-54.54758368131784,-16.636301130035534
18.75,1.1752220615705111,-0.3305009581242809,0.10017787653532456,21.49216183809907,10.93315055254294,1.6298721999943697,21.315037286695418,13.927917136650969,21.669286389502716,7.9383839684349145,0.3490658503988659,21.21824,1.847073963104686,-66.58335152409144,-49.87230128791055
19.0,1.1698723649690803,-0.32980801637297663,0.09981094522747685,21.55729452520741,11.231321569808975,1.6549181769596795,21.305226512951123,14.220713099401104,21.8093625374637,8.241930040216845,0.3490658503988659,21.21824,-0.049141685231593936,-50.4839156863521,12.518487525858156
19.25,1.1646420347537352,-0.32910782481332407,0.09945078716410481,21.614879563774235,11.529682206452334,1.6798740304334858,21.28829496722161,14.511852976427598,21.94146416032686,8.547511436477071,0.3490658503988659,21.21824,2.5340827954232323,-52.614824223306776,5.9269298558808545
19.5,1.1595299611796168,-0.32840211038704903,0.09908856357581108,21.66497081790545,11.82806895797068,1.7047378472434336,21.26434665687385,14.801198669503258,22.06559497893705,8.854939246438104,0.3490658503988659,21.21824,-3.808698047498834,-59.14727431225106,-7.90658286853123
19.75,1.1545245771539228,-0.3276871684901088,0.09873543265254395,21.707622941288164,12.126317970738253,1.729513389779651,21.233468365015256,15.088610569014032,22.181777517561073,9.164025372462476,0.3490658503988659,21.21824,8.442012442382735,-52.257662314684815,4.694315534695781
20.0,1.1496313528188329,-0.3269729869849583,0.09838493182125806,21.742896613919605,12.424270669822102,1.7542001336411457,21.195764582675555,15.37395650739649,22.290028645163655,9.474584832247713,0.3490658503988659,21.21824,-5.611873513529352,-45.604211917648136,24.93649407594385
20.25,1.1448381429522154,-0.3262519265841073,0.09803635592888724,21.770851953258774,12.721766761771903,1.7787984106307395,21.15133556929524,15.657103105362019,22.390368337222306,9.786430418181787,0.3490658503988659,21.21824,-1.9345142230171577,-39.24062167760576,-29.706542744422666
20.5,1.1401494106337582,-0.32552927466343123,0.09769225005106735,21.791552782938812,13.01865291732198,1.8033100284474683,21.100279860367092,15.937923673267576,22.48282570551053,10.099382161376385,0.3490658503988659,21.21824,-1.5573971491521863,-50.91993932909603,-21.066615442064208
20.75,1.1355543426269397,-0.3248034180982265,0.09735742762444125,21.805065314290786,13.314773411226287,1.8277372372377887,21.042696073900544,16.216289073997526,22.567434554681032,10.41325774845505,0.3490658503988659,21.21824,-5.140122173714894,-66.11381955792798,-45.839680380611995
21.0,1.1310548630650117,-0.32406874358324045,0.09702295827244126,21.811456134939988,13.609978441429435,1.8520787207716776,20.97869251685915,16.492079195463013,22.644219753020828,10.727877687395859,0.3490658503988659,21.21824,-4.260416250604634,-46.44800298157502,-24.13477515930954
21.25,1.1266499171272475,-0.32333532270732285,0.09669565067480497,21.81079728735515,13.904120885428375,1.8763374805145216,20.90836936023403,16.76517380985181,22.71322521447627,11.04306796100494,0.3490658503988659,21.21824,-3.6735136884718838,-36.79001801309891,-27.795281574169827
21.5,1.1223309654615372,-0.3225963727129416,0.09637173955357449,21.80316061379819,14.197054273642758,1.900513513721039,20.831834226909418,17.03545612153773,22.774487000686964,11.358652425747783,0.3490658503988659,21.21824,-8.84246922991893,-38.39888786550364,-51.67373377322079
21.75,1.1180894862476807,-0.3218474906924565,0.09605932845100901,21.788619132954427,14.488634916896574,1.9246098620111662,20.74918622403343,17.302809614361554,22.828052041875424,11.674460219431591,0.3490658503988659,21.21824,-5.862776347761311,-63.20593704439073,-29.082906991518957
22.0,1.1139631910900893,-0.321110713990376,0.09574153861384657,21.76725012842291,14.7787304771243,1.948624668100461,20.66054156726515,17.567134350429665,22.87395868958067,11.990326603818936,0.3490658503988659,21.21824,-2.5619570506404896,-63.900183194411554,-72.6444286159144
22.25,1.1099031319802044,-0.32035556588977016,0.0954334531680581,21.73912848281846,15.067194248751925,1.9725617799276394,20.565997008997325,17.828310426157408,22.912259956639595,12.306078071346443,0.3490658503988659,21.21824,-11.19037834319865,-49.77437748530233,-10.528338816315893
22.5,1.1059228352292012,-0.3196036580131237,0.09513415758483558,21.704336612947692,15.353895700814126,1.996422913358794,20.465661976764032,18.086236299216033,22.943011249131356,12.621555102412222,0.3490658503988659,21.21824,-5.849026140972391,-43.66702374979488,-20.95695149231799
22.75,1.1020216788345225,-0.3188443307657144,0.09483575556377191,21.662953294741392,15.638701985441573,2.0202072075487623,20.359648330909685,18.340811563392037,22.966258258573095,12.93659240749111,0.3490658503988659,21.21824,-4.651848927596004,-47.913599404807364,-47.73943516342898
23.0,1.0981933214542223,-0.3180802399225875,0.09454760936477458,21.615061291517513,15.921481949303663,2.043918771297157,20.24805745467693,18.59193144518699,22.9820651283581,13.251032453420335,0.3490658503988659,21.21824,-3.0965210176218876,-47.147796693070624,-36.95408993898937
23.25,1.094436910686412,-0.3173078579403039,0.0942669128719331,21.560743771804496,16.202108001266673,2.067558311680595,20.130999557866257,18.83949903839239,22.99048798574274,13.56471696414095,0.3490658503988659,21.21824,-11.268340012323739,-58.543385580931044,-16.930391594713583
23.5,1.0907481787383373,-0.316529535540942,0.09399113290816465,21.500086912794707,16.48045422441163,2.0911266378346123,20.008586629831004,19.083419246443082,22.991587195758406,13.877489202380177,0.3490658503988659,21.21824,-11.972935016014853,-39.01656624011273,-63.38978644619488
