time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,11.438329928964373,0.04172932691067366,0.8533462934464713
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.308083053358586,0.313142952021548,-1.5866341924034806
0.5,1.4138891449577213,-0.011753429961917944,0.01303972639562672,0.7017407725237412,-0.0013788248001351262,0.0017087579760337774,3.701736392744372,0.0037474466333053233,-2.2982548476968896,-0.0065050962335751,0.3490658503988659,21.21824,7.812557145158194,-0.5835355085038265,-3.328378799221793
0.75,1.420731264455166,-0.01861174668371741,0.01870975989239848,1.0552165632028456,-0.003713485598079466,0.004960558534822538,4.055179652567112,0.011168128973881862,-1.944746526161421,-0.018595100170040298,0.3490658503988659,21.21824,4.604157499369865,-0.557818013177146,-0.44094291958106613
1.0,1.4274533933266866,-0.02603633970823996,0.023960800794710163,1.4104188198745427,-0.006607771378613158,0.009639526975992496,4.41027944023366,0.022310361696709868,-1.5894418004845747,-0.03552590445393556,0.3490658503988659,21.21824,3.763333621236988,-1.6702169647055214,-1.2824896342651788
1.25,1.4340113275856614,-0.033941401081143005,0.02885436528887956,1.7673284734697665,-0.009675852616811498,0.01563465445823896,4.766961817308676,0.03722619989487428,-1.232304870369142,-0.05657790512849694,0.3490658503988659,21.21824,10.728762537037595,2.747424391787474,4.598360219860338
1.5,1.4403455773376879,-0.04225234031832246,0.03342032280975726,2.1259164996222784,-0.012552691440297841,0.022847182550695955,5.125133543055642,0.05598289332416827,-0.8733005438110858,-0.0810882762047634,0.3490658503988659,21.21824,11.98515310540052,-4.773682111479564,4.059913837408916
1.75,1.446451852322928,-0.05091103061099061,0.03772994751430537,2.486152037089673,-0.014879679500142715,0.03120477312712745,5.484691548807636,0.07871944798630919,-0.5123874746282897,-0.10847880698659453,0.3490658503988659,21.21824,6.783359966478636,-5.661300877392585,4.390380431045095
2.0,1.4522760909960712,-0.059916463312829016,0.04180123244855085,2.8479864116698206,-0.01632709162713722,0.040635039234070754,5.845509942841058,0.1055444804260352,-0.14953711950141776,-0.1381986636803089,0.3490658503988659,21.21824,10.376078365989589,-1.9551701359913722,7.503703900645028
2.25,1.45779075264163,-0.06915834889273784,0.04567577343803858,3.211363874577539,-0.016539990433802554,0.05108393716749992,6.207450372779756,0.13664517624487219,0.21527737637532157,-0.16972515711247732,0.3490658503988659,21.21824,8.025377859874322,-3.037419990329353,9.215328709406975
2.5,1.462965766377806,-0.07861037558606988,0.049380007690357,3.5762184263702332,-0.015191511110938485,0.06250210561241366,6.570360563918584,0.1721927469194728,0.5820762888218824,-0.20257576914134953,0.3490658503988659,21.21824,0.8679249275631112,-9.020361519810494,5.550180594264003
2.75,1.4677747696539323,-0.08824410673818503,0.052927779901460206,3.94247313612667,-0.011958743650345853,0.07484447772588652,6.9340745139998,0.21236512023310958,0.9508717582535403,-0.23628260753380115,0.3490658503988659,21.21824,1.3331306992411367,-4.564792698553565,-6.151906293036431
3.0,1.4721885463604532,-0.09802438184618453,0.05633737079872798,4.31003793254655,-0.006520619498078575,0.08807362667328207,7.2984100063397515,0.2573588010199313,1.3216658587533476,-0.2704000400160886,0.3490658503988659,21.21824,7.38666108730879,-5.932682003161905,-10.462264304217879
3.25,1.4761958924158984,-0.10787948795812562,0.05961928801936163,4.678815203805167,0.0014500260900054086,0.10215498072484726,7.663175351763429,0.30738222001302296,1.6944550558469047,-0.30448216783301235,0.3490658503988659,21.21824,6.419874324723684,1.0751761850522348,12.71453638647978
3.5,1.479768407145878,-0.11780834390580258,0.0627889794911306,5.048690939866469,0.012258410119661771,0.11705887925822354,8.02816022810543,0.3626335811018839,2.069221651627508,-0.3381167608625593,0.3490658503988659,21.21824,8.09911220235629,-10.45777754874046,1.378992352247742
3.75,1.4828763762574744,-0.12775708485565684,0.0658599312530716,5.419537239243909,0.026219186148576948,0.13275896928846476,8.393138630379882,0.42332718988836876,2.4459358481079345,-0.3708888175912152,0.3490658503988659,21.21824,12.861518614988944,-3.7292089001278623,-13.301618396237666
4.0,1.4855234755074196,-0.1377253212261508,0.0688177600871027,5.791222021385535,0.043628582508807585,0.14922219662780956,8.757883058331412,0.48963563611582506,2.8245609844396578,-0.4023784710982101,0.3490658503988659,21.21824,2.248514381891937,-1.7499904172312295,-2.009043474626441
4.25,1.487690417731772,-0.14762703585502795,0.07166453709726535,6.163593965998422,0.06479966779020432,0.16642273428489024,9.122144974984593,0.5617663942688854,3.2050429570122514,-0.43216705868847594,0.3490658503988659,21.21824,8.033778121706003,-7.986632892290818,-6.199246672865145
4.5,1.4893487399611136,-0.1574675156112856,0.07442438942747785,6.5364868406786245,0.09001790682909197,0.18434100165197198,9.485658613625585,0.6399141276316,3.587315067731664,-0.4598783139734166,0.3490658503988659,21.21824,4.175686252039066,-9.462536842584337,6.89065084160886
4.75,1.4905182796290677,-0.16720726002967842,0.07706984112985853,6.909732609084372,0.11956925845360815,0.20294425110953648,9.84816480423068,0.7242313413796738,3.971300413938063,-0.48509282447245733,0.3490658503988659,21.21824,13.273089589662636,0.33296524229331187,9.036137842064548
5.0,1.4911703459071861,-0.17681706282262827,0.07961968997757911,7.283137924802542,0.15373352477151522,0.2222121855727248,10.209374816988264,0.8148973855591645,4.35690103261682,-0.5074303360161331,0.3490658503988659,21.21824,12.122452600223973,-2.0774380492144107,1.780531949149009
5.25,1.4913116748207464,-0.18625841387456774,0.08206607818747547,7.656504336904481,0.19278223807647532,0.24211759968407298,10.569001652019702,0.9120592288433781,4.74400702178926,-0.5264947526904278,0.3490658503988659,21.21824,12.722315894769004,-14.393846008043646,37.273308118227476
5.5,1.4909376360577788,-0.19552144294962287,0.08439755410766601,8.029619825982579,0.236966258057688,0.2626313196766564,10.92675034269065,1.0158338778486469,5.13248930927451,-0.5419013617332706,0.3490658503988659,21.21824,7.28414541731036,-13.957096953807213,16.66409485811344
5.75,1.4900514391206496,-0.20458820169809552,0.0866390888050103,8.402262133478587,0.28653210695283454,0.28373407234081405,11.282312559257077,1.1263591992606932,5.522211707700095,-0.5532949853550237,0.3490658503988659,21.21824,10.482435304305307,-8.75383313800115,34.02522827145264
6.0,1.488660141679331,-0.21339976547583803,0.08874303919887962,8.774194766737555,0.3417173148371426,0.3053861237704057,11.635387560148317,1.2437016822302172,5.913001973326792,-0.5602670525559318,0.3490658503988659,21.21824,12.912383587689092,-15.906759472481049,10.999344524072198
6.25,1.4867769027186868,-0.22196269511531666,0.09075444379782018,9.145178119755139,0.40273596518872645,0.32757251002249577,11.985656619511552,1.367972667983214,6.304699619998725,-0.5625007376057604,0.3490658503988659,21.21824,6.375117685477116,-20.468074661920618,24.6062019622708
