time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.156355320058201,0.17716161931392574,-0.7666894892521311
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.601686382580551,-1.7103053461651596,0.258146011804972
0.5,1.4138872473945123,-0.011743205926911623,0.01301826346008261,0.7017403121797697,-0.0013773968619122444,0.001702618175365134,3.701735963817844,0.003730455196316237,-2.2982553394583043,-0.006485248920140089,0.3490658503988659,21.21824,2.6101138034990714,-0.10921010476964677,-1.9485598728895313
0.75,1.4207330571006833,-0.018642052838904615,0.01871933274931822,1.0552168623967186,-0.0037210070676760598,0.0049630619680191244,4.0551799144965575,0.011168117711425575,-1.94474618970312,-0.01861013184677791,0.3490658503988659,21.21824,12.50340932057718,-1.8960928445154133,-5.729779972376402
1.0,1.4274509753583924,-0.026035128353894457,0.023963781005202692,1.4104183236840693,-0.006606970005842416,0.009640495235639026,4.410278916041196,0.02231406771344784,-1.5894422686730567,-0.03552800772513175,0.3490658503988659,21.21824,1.5717711329430646,0.3477952049878287,5.444101282979548
1.25,1.4340063800595477,-0.03393947350982263,0.02884152731216446,1.7673283226652616,-0.009676953860968897,0.015631318215312467,4.766961822964168,0.037215091144931225,-1.232305177633645,-0.05656899886686911,0.3490658503988659,21.21824,7.3336209775339425,2.845430965065137,0.8016617124888562
1.5,1.4403482790857027,-0.042245032019506044,0.03343031443341099,2.1259170808691223,-0.012550344012281089,0.02284998000066001,5.125133932565852,0.05599363091152651,-0.8732997708276079,-0.08109431893608827,0.3490658503988659,21.21824,10.171058705486514,-3.1640874290371044,2.2311663350935707
1.75,1.4464454893622951,-0.050907187776618595,0.03772388363037911,2.4861509746514034,-0.014879261969751983,0.03120330367885428,5.484690623905577,0.07871545931790293,-0.5123886746027693,-0.10847398325740698,0.3490658503988659,21.21824,7.406475786474314,-0.5078127302260789,4.28300614259716
2.0,1.4522769793862156,-0.05991085540383324,0.04179869267799655,2.8479864652867835,-0.0163259089130164,0.04063439284939254,5.845510075233313,0.10554372558684744,-0.14953714465974602,-0.1381955434128801,0.3490658503988659,21.21824,8.173714636352937,-3.3016645178401913,-5.452354346738884
2.25,1.4577914432138452,-0.06914383287332787,0.04567444731279043,3.2113637710999576,-0.01653634069639427,0.05108363625503816,6.207450315397366,0.13664792442250973,0.2152772268025499,-0.16972060581529794,0.3490658503988659,21.21824,-3.2696799273639097,-0.24997865704893968,10.04990950531713
2.5,1.462965953717114,-0.07860757758172436,0.04936622408497593,3.576218433549899,-0.015191624240070183,0.06249829160783512,6.570361285761125,0.17218121411717155,0.5820755813386723,-0.2025644625973111,0.3490658503988659,21.21824,10.48597655006371,-3.2720714482917597,8.931718220997997
2.75,1.4677711149253512,-0.0882344012384984,0.052928297064679435,3.942471881632005,-0.011956454439430591,0.07484467316177112,6.934073215664142,0.21236799411028212,0.9508705475998671,-0.23628090298914303,0.3490658503988659,21.21824,3.4426059988654534,-3.0784026984145836,-3.1934190744627036
3.0,1.4721940665985396,-0.09801631718502397,0.0563422475927113,4.310038975056384,-0.006518101640814625,0.0880749537826441,7.2984106986501045,0.25736528477351917,1.321667251462663,-0.27040148805514774,0.3490658503988659,21.21824,5.8292246632470714,-5.8268375216588435,-3.174564974944658
3.25,1.476195154783763,-0.10787713412287747,0.059620772492086235,4.678814952410769,0.001450490348346311,0.10215531660007106,7.663174997613879,0.3073836866439854,1.6944549072076587,-0.304482705947293,0.3490658503988659,21.21824,10.163098455513056,-1.8393707374422812,8.973789225189268
3.5,1.4797636832377083,-0.11781261877120651,0.06279417501739086,5.048689803296975,0.012257612844765132,0.11706038843348389,8.028158562755005,0.3626372803679272,2.0692210438389447,-0.33812205467839707,0.3490658503988659,21.21824,16.71909178334251,-12.874484197910506,13.260951426232946
3.75,1.482880587583095,-0.12776709230818137,0.06586373788699457,5.419538180780061,0.02621725565261575,0.13275989971963115,8.393139202433089,0.423328026123647,2.4459371591270327,-0.3708935148184158,0.3490658503988659,21.21824,9.69214305913404,-7.563449816263349,27.61960365639996
4.0,1.4855280242774453,-0.13772619194559074,0.06882101881095136,5.791223434675278,0.04362878490040145,0.1492230860729158,8.757884074921192,0.489638477189384,2.824562794429362,-0.4023809073885802,0.3490658503988659,21.21824,7.559288559117281,-4.508857585997735,-12.01232337081847
4.25,1.4876877135094646,-0.14763065815131096,0.07168290859020479,6.163593333328963,0.06479970160255512,0.166427844812202,9.122141802514465,0.5617815478304803,3.205044864143461,-0.43218214462537025,0.3490658503988659,21.21824,7.536886382677513,-6.113262286829411,27.0854925341441
4.5,1.4893538960133008,-0.157467515166663,0.07441700675315602,6.536487767750571,0.09001695841362929,0.18433906889109192,9.485660603510597,0.6399074791714044,3.587314931990543,-0.45987356234414595,0.3490658503988659,21.21824,11.692031622100258,-12.458620870123822,12.419411842724891
4.75,1.490511916249388,-0.16721151975967324,0.07708496192407371,6.909731551293547,0.11956899874160246,0.20294840041132614,9.848161237488961,0.7242432741044009,3.9713018650981327,-0.48510527662119524,0.3490658503988659,21.21824,11.257674618742785,-10.446181416660302,-7.359370014854889
5.0,1.4911682596456153,-0.17682367728179577,0.07962664408126716,7.283137953483892,0.15373234652272774,0.22221416453338955,10.20937353724655,0.8149019982167742,4.356902369721232,-0.5074373051713189,0.3490658503988659,21.21824,16.830788971771078,-9.799613508328525,-9.868450181585018
5.25,1.4913121089691268,-0.1862664811667102,0.0820631801910196,7.656504870996331,0.1927796539748254,0.2421167163982825,10.56900282143755,0.9120540721739522,4.74400692055511,-0.5264947642243013,0.3490658503988659,21.21824,8.623071775042394,-8.64855181631984,4.045071661839655
5.5,1.4909353578588664,-0.19553061788907264,0.08439881395198558,8.029619572557008,0.23696411831394137,0.2626316672212496,10.926749818573672,1.0158327449868998,5.132489326540343,-0.541904508359016,0.3490658503988659,21.21824,7.9203160379604025,-6.271969122168142,14.105446448289145
5.75,1.4900484199845347,-0.20457904059036447,0.08662580510068714,8.40226024918347,0.2865333515673647,0.283730456612988,11.28231371152923,1.1263500303912426,5.522206786837708,-0.5532833272565127,0.3490658503988659,21.21824,4.050558183094985,-18.6103638086833,14.66938901551206
6.0,1.4886590791256746,-0.21339247776033404,0.08874547198504533,8.774194304176286,0.34171886482002545,0.3053869630455229,11.635386340559592,1.243705633536471,5.913002267792979,-0.5602679038964198,0.3490658503988659,21.21824,8.468014379228213,-10.181129236194623,-13.33796373874597
6.25,1.486775404784767,-0.22196766942155066,0.09074882461515618,9.145177965282945,0.40273421101796714,0.32757086259926704,11.985658055188878,1.3679662343408865,6.3046978753770135,-0.5624978123049521,0.3490658503988659,21.21824,7.476195080710595,-29.246432142329493,17.119795152993273
6.5,1.4844139243507863,-0.23024033091632878,0.0926195108871986,9.51495927724187,0.4697914624839073,0.3502502914706542,12.332819854325498,1.4991902035545983,6.69709870015824,-0.5596072785867832,0.3490658503988659,21.21824,6.273766845320136,-21.550836898578048,48.896627546468245
6.75,1.4815816190793576,-0.23826178240005272,0.09440050877920936,9.883282361653807,0.5430615671937101,0.37340829963692374,12.67655067882998,1.637434496436702,7.090014044477635,-0.5513113620492817,0.3490658503988659,21.21824,6.923099752757809,-21.644910992838284,44.43762277188775
7.0,1.4783087314956906,-0.24593408726295485,0.09605911406338448,10.249878584981765,0.622731813569401,0.39700733306682373,13.01654538635967,1.7827123350236878,7.483211783603861,-0.5372487078848857,0.3490658503988659,21.21824,19.33658482884688,-4.866248988060736,33.19464030364362
7.25,1.4745971134581348,-0.25329282016422555,0.09759610031420027,10.614477299552151,0.7089385134717284,0.4210182155546758,13.352497136611714,1.9350084021276885,7.876457462492591,-0.5171313751842311,0.3490658503988659,21.21824,6.701273694087421,-19.29064233769933,15.979595586309495
7.5,1.4704853199050598,-0.2603135818244532,0.09902246358547447,10.976809052699082,0.8018187671487912,0.44541469967274483,13.684105283835748,2.0943152340194815,8.269512821562417,-0.4906776997218992,0.3490658503988659,21.21824,7.631785916578094,-17.140194899700482,17.012354005576753
