time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,11.643101208720877,-0.2137402282680153,0.457018794876287
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.961008945575546,0.44403537961438133,1.3949328421737008
0.5,1.4138895037216328,-0.011762890301917555,0.01303493420438948,0.7017407998199341,-0.0013815183581939103,0.0017072559278279841,3.701736427736801,0.0037402469372015295,-2.2982548280969333,-0.006503283653588688,0.3490658503988659,21.21824,5.0556185858524625,-0.7479653903846994,4.873840518916443
0.75,1.420728922428524,-0.018614933287107515,0.018724885533708206,1.0552161463888348,-0.003713133754646864,0.004964685933509822,4.055179174308646,0.011180862860921762,-1.9447468815309767,-0.01860713037021528,0.3490658503988659,21.21824,2.4450553632468845,-1.9730134139795383,-0.3893809885875287
1.0,1.4274510616024272,-0.026045366958644463,0.023984289844986306,1.4104183279531664,-0.006608434818853212,0.009646144934953445,4.410278756867866,0.022329551210313325,-1.589442100961533,-0.035546420848019206,0.3490658503988659,21.21824,12.599046707492485,-2.5214196595104994,-1.2627535403342236
1.25,1.4340039262788005,-0.03393881011074788,0.028852938290814645,1.7673277110381416,-0.009676525415275406,0.01563448122597827,4.76696106300208,0.03722500746314627,-1.232305640925797,-0.05657805829369677,0.3490658503988659,21.21824,12.958076270769533,-4.138450989223193,3.584876913236893
1.5,1.440349769811657,-0.0422549798198246,0.033421355002328346,2.125917617062866,-0.012553500759042883,0.022847418247333075,5.125134644342513,0.05598279091079183,-0.8732994102167798,-0.08108979242887786,0.3490658503988659,21.21824,2.773569240640562,-3.1183209611080276,2.603856301433381
1.75,1.4464525633339849,-0.050933363091083275,0.037729381526888706,2.4861526435252026,-0.014885728062787259,0.031204532562286807,5.484692177759735,0.07871267808048202,-0.5123868907093289,-0.10848413420605664,0.3490658503988659,21.21824,10.207196702454944,-0.3797875899916742,7.299611817590485
2.0,1.4522763933442682,-0.059911653351926344,0.041799674991360704,2.8479860919293727,-0.016325908817698718,0.04063465796311427,5.845509669566485,0.10554452036680105,-0.14953748570773912,-0.1381963380021979,0.3490658503988659,21.21824,8.693699536039425,-5.760106290891468,7.11058051210071
2.25,1.4577925961291462,-0.06914401292566796,0.0456767923593975,3.211364245570872,-0.016536235922254346,0.05108435157397876,6.2074506802919105,0.1366501723540634,0.21527781084983408,-0.1697226441985714,0.3490658503988659,21.21824,5.4273689368447675,-1.1553394968933377,2.969084473260555
2.5,1.4629655110575321,-0.07861757536382524,0.049379352996702916,3.576218468835431,-0.01519346037770512,0.06250186193743475,6.570360652044526,0.17219006805517706,0.5820762856263356,-0.20257698881058692,0.3490658503988659,21.21824,9.133336713691095,-2.4273489157549712,3.693575108760025
2.75,1.4677757248281493,-0.08823988914401004,0.052924391541322925,3.942473295971815,-0.011957993368022182,0.07484354811373356,6.934074882377858,0.2123630894863398,0.9508717095657732,-0.2362790762223837,0.3490658503988659,21.21824,8.013759775778585,-0.17909679600102335,9.318882340057302
