time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.430345448401086,0.11201542313336228,0.2755089709750815
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.6033033783806205,0.4194903539361028,0.6484701154614747
0.5,1.413887729884174,-0.011749486209896328,0.013032348417153183,0.7017404257077107,-0.0013780837346067168,0.001706568020715033,3.701736057147157,0.0037416178424562294,-2.298255205731736,-0.006497785311669459,0.3490658503988659,21.21824,14.393441519423403,0.3765668206847224,0.960114984464323
0.75,1.4207291290893505,-0.018616389536513116,0.0187217215377919,1.0552157173487304,-0.003713600713447225,0.004963743362329228,4.055178759302421,0.01117756822340474,-1.9447473246049594,-0.018604769650298857,0.3490658503988659,21.21824,8.589331122176675,2.179187494930628,-1.8420816133160118
1.0,1.427452993706029,-0.026033235541371755,0.02397255199588316,1.4104189899759978,-0.006606001251812357,0.009642895265549567,4.410279512913127,0.022322236222543698,-1.5894415329611318,-0.0355342387261677,0.3490658503988659,21.21824,6.576964249537062,-0.8327661734936116,2.4926145025333986
1.25,1.434002829877748,-0.033917772070202704,0.02884959507472731,1.76732734512674,-0.009670644623247111,0.015633727924880655,4.766960732420858,0.03722862862806563,-1.232306042167378,-0.05656991787455894,0.3490658503988659,21.21824,2.2173128869042036,1.121916853124565,0.041578665853017935
1.5,1.4403469711710974,-0.042244820365884075,0.03342641978487569,2.125917147691686,-0.012550897958287878,0.022848934675438828,5.1251340710375235,0.05598994180846342,-0.8732997756541516,-0.08109173772503915,0.3490658503988659,21.21824,3.7361670093984087,-1.199747195541922,0.6488869053843225
1.75,1.4464517620225081,-0.05091447103226068,0.037724769119392966,2.486152131064021,-0.014880961543253515,0.031203301855730604,5.4846917804884585,0.07871375427768122,-0.5123875183604165,-0.1084756773641882,0.3490658503988659,21.21824,-1.5500618355996298,-0.44311375443265677,-0.2346060031645779
2.0,1.4522724770132749,-0.05990588991515874,0.04179693788034174,2.8479854130855426,-0.016324476915647593,0.040633930951843804,5.845509079325086,0.10554377303547881,-0.14953825315400116,-0.13819272686677408,0.3490658503988659,21.21824,18.564216284998356,2.560189169971984,-2.7472085495686955
2.25,1.4577875197238441,-0.0691454366297592,0.045672055348946076,3.211362673974145,-0.016536865859055262,0.05108297882200692,6.207449318979304,0.13664542953355707,0.2152760289689875,-0.16971916125166725,0.3490658503988659,21.21824,5.4053107659133905,-4.736743273467506,-4.561450464916696
2.5,1.4629645229233903,-0.07859866310770111,0.049371225082870826,3.5762182258403112,-0.015188854577559257,0.0624997008020576,6.570360814006229,0.1721882031084543,0.5820756376743932,-0.202565912263572,0.3490658503988659,21.21824,5.661726590836823,-0.24923333828944153,3.3101818312380846
2.75,1.467773836446555,-0.08824373376085479,0.0529184556884288,3.9424728306213463,-0.011959347542609418,0.07484188441042998,6.934074790227336,0.21235675817402683,0.950870871015357,-0.23627545325924526,0.3490658503988659,21.21824,5.298119672438601,-4.069551907065115,-2.252895756793631
3.0,1.4721452625789082,-0.09799945672963428,0.05633799257498848,4.310031674207117,-0.006515650120490885,0.08807409921922067,7.298403623304837,0.25736518254057594,1.3216597251093978,-0.2703964827815572,0.3490658503988659,21.21824,-0.1158830546704229,-4.208770321228349,-4.863253545717276
3.25,1.476195151726429,-0.10787971049026956,0.05962143160089299,4.678815016742924,0.0014498911435198247,0.10215553136263653,7.663174996242904,0.30738372836796507,1.6944550372429426,-0.3044839460809253,0.3490658503988659,21.21824,14.582158236777962,-8.749393622520397,15.020657054292279
3.5,1.479763633312562,-0.11781318033030581,0.06279333803986549,5.048689536470474,0.012257276006936978,0.11706017952729403,8.028158369126182,0.3626363211007735,2.069220703814765,-0.33812176908689906,0.3490658503988659,21.21824,14.725288910255639,-5.223776680835867,19.6744290313945
