time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.566780543024844,0.41652483032427545,0.3909301137365035
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,12.727621058875842,-0.6428431765479466,0.48958638496935175
0.5,1.41388981988452,-0.011737165021571745,0.013033640360831223,0.7017408334253077,-0.0013748731220265176,0.0017070054572316028,3.701736462626364,0.00374614076267714,-2.298254795775748,-0.006495887006730268,0.3490658503988659,21.21824,14.460490745415948,-0.3764004593229445,2.3232315164683826
0.75,1.4207344388608505,-0.018628303390026756,0.018720056529334315,1.0552171010261304,-0.0037172061584306543,0.0049633632962179375,4.055180148639352,0.011172822594133467,-1.9447459465870922,-0.018607234910995068,0.3490658503988659,21.21824,12.407804157878859,0.049391624148170596,0.6814463842742622
1.0,1.4274549611087362,-0.02603900788025742,0.023976843562516007,1.410419430058259,-0.006607442788194351,0.009644074938029145,4.410279918867466,0.022324333539043145,-1.5894410587509475,-0.035539219115432036,0.3490658503988659,21.21824,5.9371647350752905,-2.1442927829200458,3.7613937546650744
1.25,1.4340036417405848,-0.03393222232442041,0.028854755388301876,1.7673278018562433,-0.009674113211155013,0.01563513821994138,4.766961123005387,0.03722939040825839,-1.2323055192929009,-0.056577616830567966,0.3490658503988659,21.21824,9.35534982045137,0.6503956792881437,-8.669511305321942
1.5,1.4403506877266854,-0.042255501669600175,0.03342892058007553,2.125917679250907,-0.012553210005117915,0.02284954197176301,5.125134560971591,0.05598945117503372,-0.8732992024697774,-0.0810958711852698,0.3490658503988659,21.21824,8.129685109398164,-3.6760176978431254,-5.659617949285447
1.75,1.4464549089718135,-0.05091419477400396,0.03771412391149155,2.4861527345896626,-0.014881599532395304,0.03120034936516322,5.484692660338541,0.07870426312810051,-0.5123871911592162,-0.108467462192891,0.3490658503988659,21.21824,5.016829194512248,-2.075363918912041,0.6895178609945027
2.0,1.4522752012649125,-0.05990789141503545,0.041790330445934075,2.847985767505131,-0.016325719039866165,0.040632047599234895,5.845509663258196,0.10553688551694375,-0.14953812824793414,-0.13818832359667624,0.3490658503988659,21.21824,13.374977875905564,-3.312503562212144,-1.0785030063845535
2.25,1.4577890646624634,-0.06914890731307181,0.04567117417534941,3.2113634041476753,-0.016537931254979345,0.05108268840308846,6.207450093639742,0.13664349401738335,0.21527671465560927,-0.16971935652734227,0.3490658503988659,21.21824,3.683621922105297,-9.099458936367473,1.6298854536255352
2.5,1.4629484160844088,-0.07862417580000257,0.049369939063724756,3.5762160038974096,-0.015194095797609344,0.06249924082558089,6.570358678249393,0.17218158465305974,0.5820733295454261,-0.20256977624827766,0.3490658503988659,21.21824,5.970333120318295,-0.4310017513113973,-8.167375258301838
2.75,1.4677726639107351,-0.08825341954615833,0.052924474555966106,3.9424727240486197,-0.011961780074839522,0.07484347031685147,6.934074327906117,0.21235907004224464,0.9508711201911226,-0.23628263019192303,0.3490658503988659,21.21824,9.818508756045546,-2.0328406001653136,3.860720506939706
3.0,1.4721940602340486,-0.09801118517859543,0.056330111699359475,4.310039345756659,-0.00651714239845466,0.08807162744458563,7.298411947099564,0.2573563036798545,1.3216667444137535,-0.2703905884767638,0.3490658503988659,21.21824,13.511733715047265,-1.887247210670332,-5.642613133820608
3.25,1.476197897190548,-0.1078776030316465,0.05962233191492161,4.678815612026424,0.0014507876704193674,0.10215576515698377,7.663175520000723,0.3073853226213496,1.6944557040521262,-0.3044837472805101,0.3490658503988659,21.21824,0.5647673052929882,1.0685560502599707,-3.0052763465664074
3.5,1.4797651141126553,-0.11780341554968807,0.06279161702682759,5.048689927809368,0.012259674832526848,0.11705969555658745,8.028158930036689,0.36263727795054107,2.0692209255820484,-0.3381179282854868,0.3490658503988659,21.21824,5.695302693728602,-3.438068310151972,10.933912264104803
3.75,1.48287686690842,-0.12775866058528243,0.06585411224107432,5.419536697394665,0.026218356862385148,0.13275721445588243,8.393138785384124,0.4233211424289574,2.445934609405206,-0.370884428704187,0.3490658503988659,21.21824,10.995879676964266,-1.4168743591196453,5.067437855294527
4.0,1.4855202207251077,-0.13771533659327292,0.06882000074580973,5.791220983234896,0.0436310189736591,0.14922275382975375,8.757881771664344,0.4896397256099093,2.8245601948054477,-0.40237768766259036,0.3490658503988659,21.21824,7.77836165892391,-8.070457829231977,-3.213219987619958
