time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.432049231641786,0.19046358986388626,0.649904972769875
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.812813014650687,0.6715854455653594,0.8725474790790441
0.5,1.4138859607976413,-0.011747990090024363,0.013037559626023962,0.7017400786816395,-0.0013772566118149382,0.0017079869503749251,3.7017357028535707,0.0037467017480238506,-2.2982555454902918,-0.006501214971653699,0.3490658503988659,21.21824,7.106154041892149,-2.1152701679573096,-0.5957548889396833
0.75,1.4207312718036857,-0.01861035482020746,0.01872194573952237,1.0552164792330598,-0.003712253350096145,0.004963950282295938,4.055179518105416,0.01117953633900833,-1.9447465596392963,-0.018604043039199755,0.3490658503988659,21.21824,9.528820864287495,-0.37113703815191706,-1.7964748557284869
1.0,1.4274533559277285,-0.02605139034532438,0.023968506688133478,1.4104188326275924,-0.006611292185451246,0.009641651347027096,4.410279391546775,0.022313213706813148,-1.5894417262915903,-0.03553579807771575,0.3490658503988659,21.21824,9.24974347095687,-2.075668146680135,-2.94361264601109
1.25,1.43400466270905,-0.03393260545304486,0.028849084471746472,1.7673279072744166,-0.009674644036838338,0.015633542052448372,4.766961303285584,0.0372240716653171,-1.2323054887367506,-0.05657335973899309,0.3490658503988659,21.21824,10.284692071652948,2.057398169112651,-2.7314296118117243
1.5,1.4403472673731434,-0.04224473882961172,0.03341587292569525,2.1259167533914143,-0.01255190072499824,0.022846270702494287,5.125133859317552,0.05598094920877124,-0.8733003525347233,-0.08108475065876693,0.3490658503988659,21.21824,1.1900455656432383,1.4951015546823525,0.2600638502792406
1.75,1.4464555074980139,-0.050910229752062906,0.03772012593935323,2.48615287461609,-0.01488011555491778,0.031202040605791733,5.484692642084468,0.07871081835799283,-0.5123868928522878,-0.10847104946782858,0.3490658503988659,21.21824,1.4683194096447691,1.4017380737158265,-0.3485736591928707
2.0,1.4522747320694172,-0.05989623074914669,0.04179632187474025,2.8479855639294467,-0.016322117331824055,0.04063382071697412,5.845509243601056,0.10554580218758765,-0.14953811574216241,-0.13819003685123588,0.3490658503988659,21.21824,4.629341001903102,-2.364191180335239,0.06524239455894451
2.25,1.457789388955968,-0.06913981833145548,0.04567016999036942,3.211363061150047,-0.01653537696791142,0.051082461796588735,6.2074497853539485,0.13664536937173002,0.2152763369461455,-0.16971612330755256,0.3490658503988659,21.21824,7.59481836943254,3.0944977164998826,6.139763150766468
2.5,1.462953577349776,-0.07862313057923107,0.04936906877968489,3.576217046883552,-0.015194278695866096,0.062499335686738794,6.57035970346112,0.1721816857826602,0.5820743903059832,-0.20257024317439187,0.3490658503988659,21.21824,2.330270901791315,-1.5180186478903286,20.254034093509098
2.75,1.467773404496522,-0.08823507485930714,0.05292721180362546,3.9424729477375284,-0.011956023146606529,0.07484424098148854,6.934074378718447,0.21236713249200945,0.9508715167566104,-0.23627917878522178,0.3490658503988659,21.21824,2.9462184589673215,-6.864668099866297,13.499772646862487
3.0,1.4721915165142276,-0.09801478680876252,0.05634677953452566,4.310038544173974,-0.0065173850061817,0.08807630431786082,7.298409911381186,0.25737003730916685,1.3216671769667618,-0.27040480732153016,0.3490658503988659,21.21824,7.766178781926112,-5.024386884469143,11.86824252167348
3.25,1.4761931078071548,-0.10788591014211164,0.05962846513677857,4.678814603495529,0.0014489926486856172,0.10215740455092627,7.66317400991864,0.30738842014076484,1.694455197072419,-0.30449043484339317,0.3490658503988659,21.21824,12.129011924121684,-2.2593693250562534,18.918042758615947
3.5,1.4797682142342048,-0.1178137409181573,0.06280153563944404,5.048691000016638,0.012257523535322784,0.11706242836928527,8.028159044716439,0.3626432689827472,2.0692229553168366,-0.33812822191210185,0.3490658503988659,21.21824,8.07094103353075,-2.7190211259525836,6.644694936342093
3.75,1.4828789608499404,-0.1277635262558254,0.06586419531206882,5.419537582502355,0.02621792392615829,0.13276010185689843,8.393138523884431,0.42332929547276527,2.445936641120278,-0.3708934476204484,0.3490658503988659,21.21824,14.6854455089731,-1.7530901327075692,13.91132471772642
4.0,1.485522890278872,-0.13771303943801985,0.06881872341950813,5.7912215376769,0.043632049224484416,0.14922259093439372,8.757882398759028,0.4896402726054471,2.8245606765947704,-0.4023761741564777,0.3490658503988659,21.21824,11.216011407694538,-7.030173668253891,20.492089884391266
4.25,1.487691347043685,-0.14762201197317226,0.07167338250856992,6.1635941075110745,0.06480159333495619,0.16642519749601248,9.122143892354298,0.56177560734788,3.20504432266785,-0.43217242067796696,0.3490658503988659,21.21824,10.835381670311543,-9.57799218572208,13.767254174484416
4.5,1.489353959292196,-0.15747426845793527,0.07443327724219913,6.53648832272538,0.09001603138181635,0.18434352732910772,9.485658706802623,0.639919700838287,3.587317938648137,-0.4598876380746537,0.3490658503988659,21.21824,2.9290415985792393,-9.896231368915974,35.71040805983326
4.75,1.4905221285201786,-0.16721317475453065,0.07708251420955751,6.909733941538573,0.11956857850160692,0.20294774181306338,9.848164025970776,0.7242409186195874,3.9713038571063692,-0.4851037616163728,0.3490658503988659,21.21824,7.315817053226916,-4.267792722751657,7.247102129688104
5.0,1.4911725033629795,-0.17682396388025468,0.0796375620848356,7.2831388716442245,0.15373347390119532,0.222217214287996,10.209372438988083,0.8149120498926178,4.356905304300366,-0.5074451020902271,0.3490658503988659,21.21824,4.666310326373384,-8.857208427481366,5.965174593326407
5.25,1.49130835804665,-0.1862609270373745,0.08206394216229983,7.656503604624374,0.1927813121502054,0.24211700714053977,10.569001345944587,0.9120565771361681,4.744005863304162,-0.5264939528357565,0.3490658503988659,21.21824,7.375221376521032,-5.477066435664663,9.955738884186125
5.5,1.4909292217481436,-0.1955368504163891,0.0844069069612441,8.029619012390432,0.23696268188685238,0.2626338132270508,10.926747586943849,1.0158375258163364,5.1324904378370135,-0.5419121620426309,0.3490658503988659,21.21824,13.69901986028437,-7.460520307438744,-16.319943330605003
5.75,1.4900483973017478,-0.2045782176396356,0.08662897890266812,8.402260373080642,0.2865337679782092,0.283731334959481,11.282313097775534,1.1263529764867022,5.522207648385748,-0.5532854405302832,0.3490658503988659,21.21824,1.7451789071907358,-10.05234788875898,14.79813663896671
6.0,1.4886631326244602,-0.21339474240716086,0.08873286698141883,8.774194672944962,0.3417183725832747,0.3053832693099741,11.6353900410089,1.2436945728066908,5.9129993048810245,-0.5602578276401405,0.3490658503988659,21.21824,11.801077322931322,-9.321784409132773,34.64975602637355
6.25,1.4867749439425597,-0.2219628602260572,0.09074862705117402,9.145177682152264,0.40273538666591957,0.32757087473589824,11.985657760343747,1.3679674444627712,6.304697603960781,-0.5624966711309312,0.3490658503988659,21.21824,10.097982623176648,-17.62685486699456,14.964271411621345
6.5,1.4844159183665815,-0.23024686232142955,0.09263645241682664,9.51496042008151,0.46979125262950205,0.35025499187669124,12.332816158541952,1.4992032387776895,6.697104681621068,-0.5596207335186855,0.3490658503988659,21.21824,10.039578185429958,-17.815942737965248,15.044597892196418
6.75,1.4815817989685698,-0.23824998329627417,0.09440538364078059,9.883281306099889,0.5430648352501928,0.3734096897255706,12.676548101997964,1.6374416473826972,7.090014510201813,-0.5513119768823107,0.3490658503988659,21.21824,20.645803584702865,-15.525088963307311,1.8306262475842532
7.0,1.4783036255032804,-0.24593234235294226,0.09605626684820406,10.24987680568524,0.6227322203472402,0.397006538137402,13.016544529164914,1.7827105424963199,7.4832090822055655,-0.5372461018018396,0.3490658503988659,21.21824,17.41004569255456,-14.145754254601727,18.881928058562757
7.25,1.4746017768648718,-0.25328443177440185,0.09758494149173878,10.614477887886204,0.7089404764258408,0.4210151338321768,13.352501503339848,1.93500192725861,7.87645427243256,-0.5171209744069287,0.3490658503988659,21.21824,16.979091062834556,-16.724202063828926,10.813632731064118
7.5,1.4704895119153925,-0.2603096346720736,0.09900734370190813,10.976809720951215,0.8018188411237145,0.4454105815214782,13.684111274760884,2.094304158928041,8.269508167141543,-0.4906664766806119,0.3490658503988659,21.21824,15.501103233320418,-30.572751766648622,45.48759535161799
7.75,1.4659915341519119,-0.26700341115165,0.10031572707726526,11.336597886931346,0.9014772778341413,0.4701614288642105,14.011083389911851,2.2605678908350257,8.662112383950838,-0.4576133351667425,0.3490658503988659,21.21824,20.371405306335706,-26.420242768654397,14.43598297789952
8.0,1.4611368963699842,-0.2733711934880886,0.10151901907371964,11.693567836331763,1.008005042097985,0.4952410073036923,14.333130430882676,2.433736191175049,9.054005241780848,-0.41772610697907864,0.3490658503988659,21.21824,18.74283642804525,-18.734814430032614,19.420247242632918
8.25,1.4559466500606597,-0.2793682272908046,0.10259966694995068,12.047438027800288,1.1214815035867898,0.5206159114312869,14.649976970613906,2.6137251335408855,9.44489908498667,-0.37076212636730604,0.3490658503988659,21.21824,20.57172009523772,-36.62188331370188,4.188043662959826
8.5,1.4504494526959357,-0.2850185043354831,0.1035765295879664,12.397935988850994,1.241953573393614,0.5462630842392489,14.961351398175054,2.800446896844182,9.834520579526934,-0.31653975005695417,0.3490658503988659,21.21824,15.873184266761198,-24.07124415587091,58.74813591187289
8.75,1.4446696335016562,-0.2903410927881191,0.10444798938135977,12.744792177857938,1.3694480608788386,0.5721542922687514,15.26700166973067,2.9937815485306536,10.222582685985207,-0.2548854267729761,0.3490658503988659,21.21824,8.125057613828268,-28.305245692653266,44.84044740627002
9.0,1.438632394685804,-0.295308734686338,0.10523576009543877,13.087733167893,1.5039841060251689,0.5982690187695207,15.566668458304115,3.1936230692224763,10.608797877481882,-0.18565485717213762,0.3490658503988659,21.21824,11.422274078439791,-26.064584717717572,43.11342521898484
9.25,1.4323568445090462,-0.29994749602886694,0.10591430673881624,13.42649704098226,1.6455475671291064,0.624573925468276,15.860134063782265,3.3998026344602876,10.992860018182256,-0.10870750020207462,0.3490658503988659,21.21824,12.458838064106192,-32.09885002503717,33.34381430263702
9.5,1.4258857469625092,-0.3042557324095577,0.1065020559270622,13.760828885042914,1.7941163781201606,0.6510494019624815,16.147173714610023,3.6121808308825867,11.3744840554758,-0.02394807464226568,0.3490658503988659,21.21824,11.451891360180136,-17.440924527774467,32.52733794998266
