time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.90791764573333,0.1636220431672653,-0.3364842184666108
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,4.979429234505425,-0.6881341453625097,3.7763345107053006
0.5,1.4138884622690455,-0.011745322393824892,0.013024184013847688,0.7017404840770761,-0.0013775396172179277,0.0017042486175056298,3.7017361273831058,0.0037352037603354967,-2.298255159228953,-0.006490282994771599,0.3490658503988659,21.21824,4.673328467916869,0.9772554661083102,1.6161298860391726
0.75,1.4207335733638509,-0.018634727636201873,0.018736560216981432,1.0552168519752634,-0.0037177998361762003,0.0049679591080034145,4.055179831124857,0.011186016181759954,-1.94474612717433,-0.018621615854111692,0.3490658503988659,21.21824,9.676604926053871,-1.0147376535054244,5.016530887447177
1.0,1.4274526998502526,-0.026027342600969436,0.023974627449075712,1.4104186451690572,-0.006604464600756495,0.009643524678530961,4.410279149897785,0.02232566102474933,-1.5894418595596695,-0.03553459022626252,0.3490658503988659,21.21824,6.925916407159882,1.298868561888714,1.9434692008731358
1.25,1.4340045596890374,-0.033938702585888623,0.028863155974724226,1.767327875376927,-0.009675487218498775,0.0156375047914144,4.766961085517174,0.03723511524743058,-1.2323053347633202,-0.05658608968442775,0.3490658503988659,21.21824,17.784055789470454,3.7348713312077004,-1.6020457459875992
1.5,1.4403501480059455,-0.04224062062652597,0.03342461140436435,2.1259176361917413,-0.012549380375635638,0.02284845714351828,5.125134592267688,0.055990027169290586,-0.8732993198842058,-0.08108878792056168,0.3490658503988659,21.21824,0.22674076989510267,0.013902120024463109,-1.4572023035339154
1.75,1.4464497890285763,-0.05090440404750498,0.03772235877975437,2.4861517762434846,-0.014878479503808101,0.031202679065334915,5.484691483957226,0.0787143688554136,-0.5123879314702574,-0.10847132786302943,0.3490658503988659,21.21824,6.937765080547742,-1.648036959862603,-1.7022806912764017
2.0,1.4522766274433594,-0.059902357892135515,0.04179660774951847,2.847986164629298,-0.016323656329974408,0.040633824189163496,5.845509843877764,0.10554427359740744,-0.1495375146191688,-0.13819158625735542,0.3490658503988659,21.21824,14.04193087979986,2.2093524881139364,9.212668241184499
2.25,1.4577898354696164,-0.06915111751972722,0.045671050383096365,3.211363470087995,-0.016538086341842388,0.05108263391679647,6.207450167926356,0.13664317568486645,0.21527677224963462,-0.1697193483685514,0.3490658503988659,21.21824,6.534065086900459,-2.235239983110862,-4.483308130360908
2.5,1.4629674613215125,-0.0786007870911304,0.049380404380335884,3.576218745257794,-0.015188905402860253,0.06250226466754191,6.5703608530018185,0.17219582886121906,0.5820766375137693,-0.2025736396669394,0.3490658503988659,21.21824,5.0776927184720915,-4.559367319143205,-9.63554755858163
2.75,1.467777299246884,-0.0882433882777125,0.05291916866290525,3.942473415539898,-0.011958999468245104,0.07484211430462802,6.93407532357647,0.212357794000291,0.9508715075033272,-0.23627579293678097,0.3490658503988659,21.21824,10.736115565172824,3.87902866675159,10.6250392420771
3.0,1.4721809696346961,-0.09801157477990396,0.056323928183939435,4.310036891968043,-0.006518146803999112,0.08807023625339803,7.2984098604065,0.25735114187642927,1.3216639235295846,-0.27038743548442695,0.3490658503988659,21.21824,7.830937407432954,-8.371550191583164,24.07359183070057
3.25,1.4761963055461826,-0.10786970754871833,0.05962688736028021,4.678815157413344,0.0014531620994691359,0.10215703100846128,7.663174678118475,0.3073914748066462,1.6944556367082135,-0.30448515060770764,0.3490658503988659,21.21824,1.781195937400691,-10.468362259923836,-15.035187553460734
3.5,1.4797627366144446,-0.11782462670341545,0.06280835412531996,5.048689843665864,0.012255719649023906,0.11706413443773303,8.02815729057931,0.3626465482723659,2.069222396752417,-0.3381351089743172,0.3490658503988659,21.21824,9.422755230550242,-10.342117976638523,22.197068446975237
