time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,3.0995078282142696,0.0945251143950428,0.1485861772081576
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.519792657501159,0.9740845044463506,1.0125854019993852
0.5,1.4138887399474152,-0.01174898432046089,0.0130302419526307,0.7017404119270654,-0.0013782681446904144,0.001706086993899232,3.701736045828881,0.0037399903540259348,-2.2982552219747507,-0.006496526643406167,0.3490658503988659,21.21824,6.201069044341177,-1.1841836307760318,0.07334923762492065
0.75,1.4207321391579513,-0.018606144059418007,0.01872247256060067,1.0552168800059005,-0.0037111190172743488,0.004964137505409442,4.055179916090049,0.011181232334250063,-1.9447461560782484,-0.018603470368798246,0.3490658503988659,21.21824,7.20624763132542,-0.9271716551491541,3.2331099534099144
1.0,1.4274533625378114,-0.026043654887215398,0.023970604197795294,1.4104189337798234,-0.006609129227485768,0.00964226875597613,4.410279474840189,0.022317228805528066,-1.589441607280541,-0.035535487260499085,0.3490658503988659,21.21824,7.648705165976791,-2.486341125503321,2.87824516968084
1.25,1.4340035059705318,-0.03393313865048092,0.028858846873136754,1.7673281756193784,-0.009674654650245581,0.015636403440599737,4.766961437422837,0.03723264416717563,-1.23230508618408,-0.056581953467665966,0.3490658503988659,21.21824,9.064031199833986,-1.5248127133091203,0.7586938560460516
1.5,1.440348303086549,-0.04226267168534481,0.033427906543872614,2.125917236940829,-0.012554422094796258,0.022849193417351712,5.125134142552178,0.05598719369507663,-0.8732996686705194,-0.08109603788466835,0.3490658503988659,21.21824,7.637156380979715,1.0145555773527655,-3.921303579221252
1.75,1.4464506952752536,-0.05092429770975155,0.03772537782395931,2.486151817863196,-0.014883723707811637,0.03120344293202888,5.484691454083657,0.0787114151359977,-0.5123878183572661,-0.10847886255162119,0.3490658503988659,21.21824,3.7788277086554403,-3.7020843963733356,-1.4016090247392132
2.0,1.4522749878975956,-0.05989649035610264,0.041793639539010864,2.8479859045283655,-0.016322329875769103,0.04063305813029342,5.845509677133973,0.10554330377197474,-0.1495378680772417,-0.1381879635235131,0.3490658503988659,21.21824,10.194545243432126,-6.945871315880781,11.350181480219108
2.25,1.4577908470492278,-0.06915260134356374,0.04566994294488817,3.2113635983804385,-0.016539050385964173,0.05108231951431207,6.207450344379457,0.13664126966364795,0.21527685238141922,-0.16971937043557642,0.3490658503988659,21.21824,1.3724114028529697,-5.93196441061901,1.5225640452133709
2.5,1.4629639944034312,-0.07862188532386591,0.0493823993966515,3.576218256504934,-0.01519435242250274,0.06250267844716197,6.570360286712577,0.17219162075653546,0.5820762262972908,-0.20258032560154074,0.3490658503988659,21.21824,8.17732348680676,-5.47496877402133,9.709539398978384
2.75,1.4677730313736197,-0.0882474424298763,0.05292188561786379,3.9424728348994162,-0.011960076033397831,0.07484280218623751,6.934074588631879,0.21235877530302044,0.9508710811669531,-0.23627892736981543,0.3490658503988659,21.21824,10.40555453317498,-5.880765598740019,-9.65516947284459
3.0,1.4721927786470868,-0.09801981485813216,0.05634238145342415,4.3100390542699,-0.006518986099799123,0.08807497122223436,7.298410773261657,0.25736445243051786,1.3216673352781436,-0.27040242463011605,0.3490658503988659,21.21824,7.902243095388828,-2.1677948300736167,2.4937847591409685
3.25,1.476195931630643,-0.10788225215232945,0.05961915519842243,4.678815324604079,0.0014488221889824612,0.10215474990262581,7.663175543178491,0.3073803272553817,1.6944551060296669,-0.30448268287741675,0.3490658503988659,21.21824,12.044152556250447,-2.426069292115576,14.653852588598959
