time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,11.831550100255118,-0.31878948122882794,0.4543424617243565
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.759856429070364,-0.00421222987284442,-0.043218768246126665
0.5,1.4138882811920797,-0.01176801598763778,0.01303534623617691,0.7017405303862735,-0.0013826259510798188,0.0017072457847482764,3.701736158355167,0.0037391089151209743,-2.29825509758262,-0.00650436081728089,0.3490658503988659,21.21824,10.59641173701627,0.8159522262798147,0.035250209368677676
0.75,1.4207317688960377,-0.018618141582484416,0.018717407305629402,1.055216648684966,-0.0037147058770070325,0.004962652806791887,4.055179706876957,0.011173191433531035,-1.944746409507025,-0.01860260318754488,0.3490658503988659,21.21824,9.179466722489725,-0.22620233861700556,-3.032808298854843
1.0,1.4274523478108443,-0.026026593409516685,0.023969711977990558,1.4104188515727436,-0.006604635332037238,0.009642155824472419,4.410279395899795,0.022321383922214666,-1.5894416927543071,-0.035530654586289415,0.3490658503988659,21.21824,1.5267345170644653,-1.446577403385014,0.48737811509890666
1.25,1.4340051638355713,-0.033930323826615684,0.028846529427758495,1.7673279948987328,-0.009674219338058608,0.015632830990422536,4.766961424259299,0.03722236343872099,-1.2323054344618334,-0.056570802114838024,0.3490658503988659,21.21824,3.3433265249989677,0.33236874316413495,6.852832108709892
1.5,1.4403501737634894,-0.04225226643515185,0.03342345480607738,2.1259175185814914,-0.0125525600832226,0.02284803725590284,5.125134503436009,0.05598558812764141,-0.8732994662730266,-0.08109070829408689,0.3490658503988659,21.21824,8.924936079573099,0.34087470258886887,5.502564563991934
1.75,1.4464504047799984,-0.05092003856844468,0.03773262000088679,2.4861518641529687,-0.014881957331577204,0.03120553317580775,5.484691304730395,0.07871944919085336,-0.5123875764244581,-0.10848336385400709,0.3490658503988659,21.21824,13.125756171307598,0.5138482175587612,9.183800441147428
2.0,1.4522752491464244,-0.059900861335410505,0.041803172035176625,2.8479859581108884,-0.016322915671544206,0.040635705651371805,5.845509408064414,0.10555065398315386,-0.14953749184263684,-0.1381964853262423,0.3490658503988659,21.21824,1.9165812765288233,-0.38273563958930995,7.4494715351344905
2.25,1.4577925286732003,-0.0691505093043984,0.04567915995627107,3.211364123773052,-0.01653695493909732,0.05108502874437352,6.207450454775114,0.13665148219898662,0.21527779277099002,-0.16972539207718118,0.3490658503988659,21.21824,6.374908075709088,-1.1187483847412376,1.364637324319072
