time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.232780232624522,-0.03383813276170821,-0.9017075816159824
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,12.442057276305752,0.8608992040746485,-0.6810105375615633
0.5,1.4138879361579304,-0.011751224637554665,0.013016583576840927,0.701740549397517,-0.0013796215500251085,0.0017021064680419824,3.701736203648998,0.0037266953884584645,-2.2982551048539643,-0.006485938488508112,0.3490658503988659,21.21824,13.251228083806167,1.1010923916227844,0.465634783737032
0.75,1.4207354505041803,-0.018604638765903507,0.018713285061242268,1.0552174267022336,-0.0037114114574905597,0.004961691157164072,4.055180499209284,0.011173600939679802,-1.944745645804817,-0.018596423854660996,0.3490658503988659,21.21824,8.626896404884898,-1.3615505780215846,1.5680057507760397
1.0,1.427452675607943,-0.02602593653733347,0.023971345611000117,1.4104188962927227,-0.0066042108721962815,0.009642572122038787,4.410279428577675,0.022323057216697095,-1.5894416359922292,-0.03553147896108965,0.3490658503988659,21.21824,5.358752355026272,1.5602256909828205,-3.635800127187699
1.25,1.4340037635588645,-0.03393710690962006,0.02885605845771319,1.7673282257945595,-0.00967557883036511,0.01563549915882369,4.766961530014227,0.03722900747334379,-1.2323050784251084,-0.056580165134073115,0.3490658503988659,21.21824,0.481980131082516,-0.7911966319016336,1.0342981970273892
1.5,1.4403487231697156,-0.042238436865557165,0.03341789192485824,2.1259173875883612,-0.012549029865428519,0.022846525012164297,5.125134476096483,0.05598458279849459,-0.8732997009197614,-0.08108264252935186,0.3490658503988659,21.21824,14.351055603839702,-0.5103255031526669,2.3989639010783597
1.75,1.4464480589359399,-0.050921898727092164,0.037726088042387806,2.4861512105129457,-0.014882819317229068,0.031203602173522454,5.484690831829147,0.07871279701850953,-0.5123884108032554,-0.1084784356529672,0.3490658503988659,21.21824,4.402638971820303,-0.6521343110399894,6.409982460539024
2.0,1.4522797829482643,-0.05990079564147987,0.041798795440153795,2.847986876721687,-0.016323287793088437,0.04063448266239212,5.8455104757230165,0.10554661592337342,-0.1495367222796426,-0.13819319150955003,0.3490658503988659,21.21824,5.007438053661681,4.221555630588869,-8.06590970588881
2.25,1.457790594777755,-0.06914918366611317,0.045678479269504746,3.2113635341617424,-0.016537319719847593,0.05108475464588409,6.207449907137396,0.13665029619472535,0.21527716118608847,-0.1697249356344199,0.3490658503988659,21.21824,2.6699454120768746,-2.0729245312421356,3.9866650659531366
2.5,1.4629675295112954,-0.07859292287933674,0.049366832934952316,3.5762186490805887,-0.01518773948517646,0.062498512852002974,6.570361459836517,0.17218576130869967,0.5820758383246601,-0.20256124027905256,0.3490658503988659,21.21824,7.332089040589492,2.6934597294515275,6.877891023820727
