time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.425880654621998,0.10576038719069508,-0.10876047449191417
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.577562240986836,0.3884867792332113,2.060143662410901
0.5,1.413887850738316,-0.01174816888198698,0.013027184893008123,0.7017403390897835,-0.0013781496849406404,0.001705111671526074,3.7017359779822243,0.0037371828509123253,-2.298255299802657,-0.006493482220793463,0.3490658503988659,21.21824,12.234852932990481,0.973646804717616,2.0503588450213663
0.75,1.420731937068684,-0.018617001166263414,0.01872814692225487,1.0552167349919226,-0.0037134792776754837,0.004965606416241614,4.055179749197317,0.011183278752032774,-1.9447462792134727,-0.018610237307382836,0.3490658503988659,21.21824,5.33562415754954,0.38384268451865433,-0.15185271331076106
1.0,1.427452799675308,-0.026028528145826135,0.02397609809369747,1.4104189310908994,-0.0066045437923881595,0.009643875130029364,4.410279425680841,0.022326633138724808,-1.5894415634990418,-0.03553572072350096,0.3490658503988659,21.21824,7.346436944262444,-0.8444288455750008,-6.0224698406119
1.25,1.4340040459718033,-0.03392874138602628,0.028852686085115417,1.7673275679192209,-0.009673449527114963,0.015634557752365937,4.766960916295856,0.0372283129024412,-1.232305780457415,-0.05657521195667103,0.3490658503988659,21.21824,10.559523637935182,-2.553070678529049,4.328507554308982
1.5,1.4403495276100116,-0.04224546996529457,0.03341264957930444,2.1259173869281547,-0.012551605806263211,0.022845013297451294,5.125134579025475,0.05597747289673812,-0.873299805169165,-0.08108068450926427,0.3490658503988659,21.21824,9.458823771263084,-2.730319437440246,0.7302525111716702
1.75,1.446449589830508,-0.050930223795821,0.037730418347127634,2.4861520394618855,-0.01488461576752309,0.031204759847252156,5.484691552422856,0.07871447189869878,-0.5123874734990854,-0.10848370343374496,0.3490658503988659,21.21824,10.219526362838337,-0.8715456891778639,1.6691824323984195
2.0,1.452275133736264,-0.059910481030768,0.04179934681406671,2.847985869092178,-0.016325536270627824,0.04063454061652867,5.845509461030347,0.10554454116471398,-0.1495377228459909,-0.13819561370596986,0.3490658503988659,21.21824,12.603237494111315,2.7682337154790333,8.31272632627521
2.25,1.4577894437619598,-0.06914712261435338,0.04567206765205877,3.211363513671191,-0.01653730500004856,0.051082939680188996,6.207450164672465,0.1366448731203003,0.21527686266991647,-0.16971948312039656,0.3490658503988659,21.21824,7.03179852966121,-1.561936524578426,-3.792082501835727
2.5,1.4629656497187042,-0.07860031653312191,0.04938015985895099,3.5762185366434944,-0.015188671128996077,0.06250209684688289,6.5703606758343325,0.17219556065616795,0.5820763974526566,-0.20257290291415989,0.3490658503988659,21.21824,4.765911382895315,-0.8945424803148642,-1.1421761330850364
