time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.17405939347636,0.025263275729801665,-0.306748331281915
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.880237238367501,0.016888699265203228,-0.997940724343909
0.5,1.4138885444876843,-0.011750524666609788,0.01302454349881188,0.7017405055165641,-0.0013789984108999137,0.0017043613140410815,3.701736148246391,0.0037340830557688596,-2.298255137213263,-0.006492079877567848,0.3490658503988659,21.21824,2.4029169064767317,-0.7095667619663256,0.6451653801935894
0.75,1.420733763833657,-0.01861752385773587,0.018712527200903138,1.055217020167698,-0.0037147272880982663,0.004961319305285746,4.055180098209882,0.011169169567169238,-1.9447460578744862,-0.018598624143365206,0.3490658503988659,21.21824,9.932159507915836,1.6816557564506214,-2.100369817636202
1.0,1.4274509695111752,-0.026041280446630406,0.02397171016493701,1.4104183112374495,-0.0066082663043070455,0.00964261468890239,4.410278842291048,0.02231912947924035,-1.58944221981615,-0.03553566208785396,0.3490658503988659,21.21824,10.380648810845926,0.8629258156221404,-5.114980349338036
1.25,1.434004112973923,-0.033918804931664846,0.028848660713239292,1.7673277105369747,-0.009671077722939663,0.015633485295487345,4.766961109209966,0.03722746772913996,-1.2323056881360164,-0.05656962317501953,0.3490658503988659,21.21824,10.915346727596203,0.5859967895339685,3.062553272391096
1.5,1.440347897200208,-0.04223914878186958,0.033414422007273854,2.1259171374042314,-0.012549674539304605,0.022845605390372194,5.125134288937837,0.05598117997923563,-0.8733000141293744,-0.08108052905784391,0.3490658503988659,21.21824,10.174948635951468,1.7847514311310555,1.3787939687763033
1.75,1.446452082063741,-0.050917943689176355,0.03772927062479047,2.486152347817035,-0.014881554470401208,0.031204533548220975,5.484691881959287,0.07871685462923073,-0.5123871863252167,-0.10847996357003271,0.3490658503988659,21.21824,10.185754444772282,-0.25001325436998695,2.9665166913963694
2.0,1.4522755996900207,-0.059898265911789504,0.04179855612174369,2.847985851976169,-0.016322377379120154,0.04063439088355646,5.845509462162274,0.10554725122810357,-0.14953775820993537,-0.138192005986343,0.3490658503988659,21.21824,6.478169143073242,-1.8613986142170358,4.17998201968972
2.25,1.4577919223376454,-0.06914365947596278,0.045673249179042356,3.2113639810547543,-0.01653646838634541,0.05108338787301166,6.207450563400291,0.13664705255850657,0.215277398709218,-0.16971998933119756,0.3490658503988659,21.21824,4.516073166028812,-5.4147321625536025,7.702437522983025
