time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.350455967312772,0.10953793413338533,-0.6271152209406129
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.2160137842063685,0.0153645154055363,-1.0895900085180594
0.5,1.4138874510333546,-0.011746348998035344,0.013020072056318928,0.7017403175526503,-0.0013781098561555518,0.0017031471502156012,3.701735966488396,0.00373132912432347,-2.2982553313830953,-0.00648754883663357,0.3490658503988659,21.21824,10.32404260708397,-0.5641604819238064,1.298444496430532
0.75,1.4207321345011301,-0.018617460310420227,0.01871220126841266,1.055216769351329,-0.003714689024439192,0.004961217850655201,4.05517984890326,0.01116890347068113,-1.9447463102006024,-0.018598281519559338,0.3490658503988659,21.21824,8.611856489493292,0.1995320255380174,-0.912693976218476
1.0,1.4274522679852273,-0.026039451588133665,0.023973815328726927,1.4104186604330602,-0.006607786047291215,0.009643217727105764,4.410279174041789,0.022321418766755932,-1.5894418531756687,-0.03553699086133814,0.3490658503988659,21.21824,9.34056629706947,-0.7097164298313537,0.8786169193023524
1.25,1.4340047497689263,-0.03393039399228936,0.028850907858306664,1.767327928812971,-0.009673862615118215,0.015634078661709645,4.766961299657447,0.03722646271809159,-1.2323054420315045,-0.05657418794832717,0.3490658503988659,21.21824,5.852655487163121,-0.35397738686057306,5.858809559795304
1.5,1.4403519113340697,-0.042253807249286866,0.033424261405507166,2.1259184860744176,-0.012552389506534211,0.022848158106560008,5.125135462646033,0.055986121161672904,-0.8732984904971981,-0.08109090017474127,0.3490658503988659,21.21824,10.059418480094438,-2.887480107605965,0.7714616989603698
1.75,1.4464530617027815,-0.05092314685916836,0.037730774357536544,2.4861523174651614,-0.01488281512937083,0.031204950046099245,5.484691812623612,0.07871684285560679,-0.5123871776932891,-0.10848247311434867,0.3490658503988659,21.21824,8.829697871613904,0.015744068031557285,-0.5872949945791097
2.0,1.4522760519181495,-0.05991130669374427,0.0417996213843544,2.8479862009618535,-0.016325882844686473,0.040634635487070525,5.845509781338522,0.10554447896735815,-0.14953737941481487,-0.13819624465673058,0.3490658503988659,21.21824,8.105615241135864,-2.249506216103697,-3.9589746518334104
2.25,1.4577904822045027,-0.06914261793384233,0.045671383887061226,3.2113635601766544,-0.01653623469964566,0.05108279593355691,6.207450233200214,0.1366455127434841,0.21527688715309393,-0.16971798214277573,0.3490658503988659,21.21824,4.756001599251337,-2.6002175351197145,3.7501527851383964
2.5,1.4629661471602047,-0.07860622769096366,0.049371124230563064,3.5762184411161386,-0.015191203630259708,0.06249955711126794,6.570361056203727,0.17218542382487287,0.5820758260285501,-0.2025678310853919,0.3490658503988659,21.21824,5.147559362260237,-1.2922651724477348,10.659775090664885
2.75,1.4677646488499956,-0.08823095480313035,0.05292126082258897,3.942471442225671,-0.011956573853401044,0.07484297473863964,6.934073157251576,0.21236279369110087,0.9508697271997668,-0.23627594139790312,0.3490658503988659,21.21824,2.8742030438221007,-3.5912480380917136,5.826631947675465
3.0,1.472192467352829,-0.09801109469704702,0.05634260383833326,4.310038934079017,-0.006516918902200295,0.08807512630740438,7.298410612146299,0.2573669830802469,1.3216672560117353,-0.2704008208846471,0.3490658503988659,21.21824,12.277601601956123,-5.934215716166225,-14.00425854516701
3.25,1.4761951069024335,-0.10788272108790932,0.05962616685129366,4.678814964137626,0.001449589913255448,0.10215680557257102,7.66317455381126,0.3073872298385873,1.6944553744639923,-0.30448805001207657,0.3490658503988659,21.21824,4.25509084761981,-0.3777515565217547,11.397365101061462
3.5,1.4797652629755302,-0.11781101689027108,0.06278585848992849,5.048690297711929,0.012257418881477383,0.11705813325686694,8.028159847330414,0.3626303671754709,2.069220748093444,-0.3381155294125163,0.3490658503988659,21.21824,0.9362036120319445,-3.74564181048595,3.6010341501948506
3.75,1.4828800524984302,-0.1277612962944602,0.06586145724178145,5.419537863066198,0.02621838249577146,0.13275931024317736,8.393139118806154,0.4233274000989479,2.4459366073262414,-0.37089063510740455,0.3490658503988659,21.21824,2.390508926688823,-7.2651093996310685,-3.234231708487076
4.0,1.4855268187090864,-0.13771266249228323,0.06881825563351,5.791222389970482,0.04363186006787194,0.14922239491197423,8.757883338480179,0.48963950191678846,2.824561441460785,-0.4023757817810444,0.3490658503988659,21.21824,9.43226824910915,-4.947799751516955,22.01500427800372
4.25,1.4876849417415596,-0.14762917659890212,0.07166894049765062,6.16359254604157,0.0647989454689404,0.1664238894313663,9.122142980956399,0.5617690895070614,3.2050421111267395,-0.43217119856918057,0.3490658503988659,21.21824,7.369852382101318,-3.1316652991005087,22.24690086052581
4.5,1.489354111602648,-0.15746860569401994,0.0744315812604491,6.5364883533515705,0.09001780119263683,0.18434311079265894,9.485658966483841,0.6399202422121684,3.587317740219301,-0.45988463982689476,0.3490658503988659,21.21824,-0.09070442966406356,-7.818779866891946,25.700920040705356
4.75,1.4905163147722738,-0.1672071792395259,0.07708444180176487,6.909731873150462,0.11957010648229766,0.20294829856521768,9.8481616209296,0.7242440825774679,3.971302125371325,-0.4851038696128726,0.3490658503988659,21.21824,6.568236992314733,-1.2744817837747424,-2.122613972060392
5.0,1.491146019464889,-0.17681290832676871,0.07962615735835568,7.283134262421113,0.15373412456806712,0.2222147955509823,10.20936942897367,0.8149056227681526,4.356899095868555,-0.5074373736320177,0.3490658503988659,21.21824,10.801906296075174,-17.62887008259225,30.328132972907234
5.25,1.4913110303402495,-0.1862561455096718,0.08205865593280412,7.656503907991574,0.1927824552133038,0.24211560027397624,10.569002661230783,0.9120536227022633,4.744005154752364,-0.5264887122756552,0.3490658503988659,21.21824,8.230065546951982,-5.292579961669946,12.297020598374003
5.5,1.4909351384108844,-0.19554554627096757,0.08441004872150337,8.029620759848807,0.23696092720585754,0.262634648729528,10.926748683649336,1.0158381916931665,5.132492836048277,-0.5419163372814514,0.3490658503988659,21.21824,9.270322566731299,-9.072274032949515,4.459444881035378
5.75,1.4900467811196554,-0.20458609619319745,0.08662723987106452,8.402260849637157,0.2865319620736656,0.28373074980434887,11.282314065755797,1.1263494853043,5.522207633518519,-0.5532855611569688,0.3490658503988659,21.21824,3.541307908266104,-8.13566935198136,-2.6612820180082317
6.0,1.488662559760909,-0.2133954541687916,0.0887370025561272,8.774195032617142,0.34171799264261876,0.3053844323151127,11.635389351676187,1.2436975204503404,5.9130007135580955,-0.5602615351651029,0.3490658503988659,21.21824,16.64135140035151,-24.895828130976046,7.4831046900534
6.25,1.4867831317166729,-0.22196585111474912,0.09074241479783623,9.145180046831564,0.40273503672499583,0.3275691075375179,11.985661830774912,1.3679620748284695,6.304698262888214,-0.562492001378478,0.3490658503988659,21.21824,5.812343566847801,-11.043072447266187,30.50894040500005
6.5,1.4844134890962937,-0.23025418017574079,0.09262438302788294,9.514960463680247,0.4697883688131373,0.3502515723459704,12.332819722238819,1.4991907192142175,6.6971012051216725,-0.5596139815879422,0.3490658503988659,21.21824,17.757367507658227,-9.022235191238575,34.649852507208784
6.75,1.4815831713836545,-0.23824007092797306,0.0944050470490468,9.883280778265155,0.5430671738539701,0.37340968571476113,12.67654757855429,1.6374439747838887,7.090013977976021,-0.5513096270759481,0.3490658503988659,21.21824,12.182784750523806,-16.74504360081255,36.377908964673445
7.0,1.4783052329156035,-0.24592431229156053,0.09605845554412809,10.24987690063646,0.6227339878577451,0.39700720157252434,13.016543854545194,1.7827141455111208,7.483209946727727,-0.5372461697956294,0.3490658503988659,21.21824,12.050732911514409,-19.872433818085504,9.18226035305279
7.25,1.4746007561917864,-0.253282627997473,0.09759416841624405,10.614477478378227,0.7089408910344461,0.42101777559225906,13.352497854862117,1.935009575064429,7.876457101894337,-0.5171277929955359,0.3490658503988659,21.21824,8.762595911390415,-15.450310550196004,39.4743181800855
7.5,1.4704899700429572,-0.2603120088635424,0.0990057299496494,10.976809777110518,0.8018180365091543,0.4454101167416318,13.684111931641782,2.094302096014504,8.269507622579253,-0.4906660229961946,0.3490658503988659,21.21824,13.065029208387148,-18.465060184068214,51.95411323587535
7.75,1.465994424369834,-0.26700941212782003,0.1003234356076592,11.336599192504366,0.9014765349685901,0.4701635540839865,14.011081807112586,2.2605728318358875,8.662116577896148,-0.4576197618987072,0.3490658503988659,21.21824,9.649317826783019,-27.02918687793961,30.78763348622437
8.0,1.4611382160983097,-0.2733592753070407,0.10152027686890874,11.69356678314068,1.0080079342401946,0.4952414522730119,14.333128743284574,2.4337402578414147,9.054004822996786,-0.4177243893610253,0.3490658503988659,21.21824,10.354365850100294,-18.56921540785246,2.983377945792559
8.25,1.4559504055398418,-0.27935807650777916,0.10259875514603148,12.047437346827634,1.1214836780400426,0.5206157936965022,14.649976465330223,2.613727001584771,9.444898228325043,-0.37075964550468526,0.3490658503988659,21.21824,18.258431384627848,-35.77347467767341,6.735136920343158
8.5,1.450450969080734,-0.28501638038518556,0.10357313654213536,12.397936206500866,1.2419541632310607,0.5462620552809131,14.961353219449547,2.8004448490339287,9.834519193552184,-0.3165365225718074,0.3490658503988659,21.21824,22.458590844029224,-40.77697205496128,22.043395666865013
8.75,1.4446672895372927,-0.2903466643655585,0.1044562949631103,12.744792470629289,1.3694470489021289,0.5721565768712042,15.26699825153936,2.9937862987958197,10.222586689719218,-0.2548922009915621,0.3490658503988659,21.21824,9.103219115514483,-30.298592964743047,35.532448723681554
9.0,1.438630174141993,-0.29531746647388507,0.10523099435163082,13.087734069439257,1.5039816354521074,0.5982675780781129,15.566671794096123,3.193617027266877,10.608796344782393,-0.1856537563626623,0.3490658503988659,21.21824,14.379413583249756,-35.14759847403725,18.90726770740153
9.25,1.4323592784441213,-0.29994353042771343,0.10591657648976864,13.426497012548142,1.6455488108059175,0.6245745791839202,15.860132888563644,3.3998054690433186,10.992861136532637,-0.10870784743148312,0.3490658503988659,21.21824,19.403885591953255,-23.386774582217427,17.679045156806545
9.5,1.425880599173903,-0.304265703045838,0.10650125178655215,13.76082934510999,1.7941139553684688,0.6510491945908845,16.14717455169199,3.612177913270724,11.374484138527993,-0.023950002533786013,0.3490658503988659,21.21824,16.248991489800268,-27.15048014265201,34.639713552202224
9.75,1.419225363591781,-0.30824589734969626,0.10700285479062754,14.090474395957688,1.9496445655084542,0.6776725364592469,16.427576708495593,3.8305892166691526,11.753372083419782,0.06869991434775605,0.3490658503988659,21.21824,12.765705694724362,-22.37286709777918,61.74530690230864
10.0,1.4124071465637,-0.3119314603350258,0.10743232341815162,14.415192389605947,2.11207184807995,0.7044250399990183,16.70114444776526,4.054859326884019,12.129240331446637,0.16928436927588125,0.3490658503988659,21.21824,7.839255963380599,-45.879538138543474,-6.887589769050459
10.25,1.4054558708210323,-0.3153040014583329,0.10778357660408952,14.734745403648567,2.2813239578762547,0.7312833876444255,16.96769921359214,4.284800257378289,12.501791593704993,0.27784765837422026,0.3490658503988659,21.21824,10.699351110454785,-35.727057674399724,21.629955598958002
10.5,1.3983924389399123,-0.3183898192647101,0.1080543079505117,15.048909832073587,2.4573066035070648,0.7582262634337833,17.22708033719562,4.520210685285502,12.870739326951554,0.3944025217286277,0.3490658503988659,21.21824,16.296662124696027,-46.74475231637395,-7.464113349925643
