time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.734458526410089,-0.26461049000884485,-0.45305974873748583
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,13.301056146132643,0.6259009176019623,0.7421130110059905
0.5,1.4138863740821221,-0.011761365847667156,0.013022811761056815,0.7017401409402688,-0.0013820547117463665,0.0017038068059565589,3.701735786504891,0.003729363233084213,-2.298255504624353,-0.006493472656576512,0.3490658503988659,21.21824,10.420495284062968,-0.7989194310603802,-1.4650885134462486
0.75,1.420736867446757,-0.018609529067981904,0.018720707718205873,1.055217676876221,-0.003712305090724528,0.004963697971673478,4.055180719505778,0.011178727675837477,-1.9447453657533365,-0.018603337857286656,0.3490658503988659,21.21824,14.018196260967704,-0.2863999661314682,5.145184034406277
1.0,1.4274522484198018,-0.026040117045243283,0.02396590751072882,1.4104186613729166,-0.0066083442568874995,0.009640979403600286,4.410279239727051,0.02231414589878643,-1.5894419169812175,-0.03553083441256073,0.3490658503988659,21.21824,7.702513027706719,-1.0512070769685853,1.005704766504673
1.25,1.4340049175445517,-0.03393741411346071,0.028863521658941495,1.7673279788487857,-0.009674879490578563,0.015637560712791338,4.76696118636574,0.03723589071897042,-1.232305228668169,-0.05658564970012692,0.3490658503988659,21.21824,11.701349440264293,-1.072889781125743,-1.155308322993581
1.5,1.4403493340257156,-0.04224978648272546,0.03342465426194372,2.125917452168533,-0.012551898790170877,0.022848391554568696,5.12513441273989,0.055987312039265213,-0.8732995084028234,-0.08109110961960664,0.3490658503988659,21.21824,12.00402873001296,2.398738454579653,-0.1493344285291787
1.75,1.4464545609794652,-0.05092015419493505,0.03772180838989695,2.486152846201136,-0.014882813385021952,0.03120237683953637,5.484692582215489,0.07870912873859275,-0.5123868898132173,-0.10847475550863685,0.3490658503988659,21.21824,-3.1812092505163125,-2.5414838201585987,0.7345259012964533
2.0,1.452273612092586,-0.059895676871224844,0.04179634107231116,2.8479858127633064,-0.016321678655082623,0.04063376982834021,5.845509498636601,0.1055460883244437,-0.1495378731099889,-0.13818944563460864,0.3490658503988659,21.21824,5.486984348962054,-0.17211530637920586,6.756909167198844
2.25,1.4577880091871218,-0.0691503645170953,0.04567220032789978,3.2113628611526264,-0.01653830622491038,0.0510829751051153,6.207449506727218,0.13664397803157624,0.2152762155780347,-0.16972059048139668,0.3490658503988659,21.21824,4.387672116354013,-2.627631699621339,14.855760582587045
2.5,1.462966272098199,-0.07860776481616184,0.049378852341536016,3.576218657067338,-0.015190515063048464,0.06250167076723755,6.570360876098898,0.172192440979102,0.5820764380357787,-0.2025734711051983,0.3490658503988659,21.21824,11.823462163765143,0.696591739375465,15.159699177663573
2.75,1.4677741224649128,-0.08824425304225053,0.052933659970788326,3.9424728382306164,-0.011958570141931383,0.07484614611847078,6.93407384183932,0.21237028490676638,0.950871834621913,-0.23628742519062926,0.3490658503988659,21.21824,14.093977110017253,-11.416255514365195,11.009668803543805
3.0,1.4721933585223168,-0.09800518875974616,0.05634198372784291,4.310038841331979,-0.0065153444012803095,0.08807503000156804,7.298410544812812,0.25736826978353233,1.3216671378511462,-0.2703989585860925,0.3490658503988659,21.21824,2.145165236048985,-10.745069262344202,18.19028100260136
3.25,1.4762005021965536,-0.10789883055905881,0.0596268415274119,4.678816608101798,0.0014453449398503478,0.10215686777166014,7.663176178746374,0.30738317048962865,1.6944570374572223,-0.30449248060992734,0.3490658503988659,21.21824,11.498235348063192,-4.1567837745151595,13.236345777453625
3.5,1.4797622050136787,-0.11782129463530776,0.06280445493524336,5.048689683592715,0.012255897752077145,0.11706319696917757,8.028157458985191,0.3626439332182165,2.0692219082002388,-0.33813213771406225,0.3490658503988659,21.21824,5.974534570429465,-9.782658895423792,11.401647763104409
3.75,1.4828806432024628,-0.12776650183285795,0.06586315480007082,5.4195381590729665,0.026217086809453685,0.13275983334725802,8.393139207083168,0.42332765991552695,2.445937111062764,-0.37089348629661895,0.3490658503988659,21.21824,17.082917577013564,-1.351014853165068,13.249067488322925
4.0,1.4855229318186642,-0.13772296424814143,0.06882032290312572,5.791221822932823,0.04362923203374593,0.14922292849758562,8.757882533458822,0.4896384568501928,2.8245611124068226,-0.4023799927827008,0.3490658503988659,21.21824,1.6734344192925412,-11.63408389338312,21.430015108639704
4.25,1.487690355230372,-0.14762592989471338,0.0716755820853696,6.163593922659155,0.06480069316225583,0.1664257900886594,9.122143412998755,0.5617764603899474,3.2050444323195557,-0.43217507406543515,0.3490658503988659,21.21824,11.539331261889492,-9.869836711089887,13.405119021092283
4.5,1.489353725706137,-0.15747848803631928,0.0744287947632762,6.536488446058716,0.09001484182352892,0.1843422128143206,9.48565955298992,0.6399146345514457,3.587317339127511,-0.459884950904387,0.3490658503988659,21.21824,6.228384523479391,-6.3954782048743715,8.881735496576576
4.75,1.4905241491662589,-0.16721375379771508,0.0770806625717099,6.90973412768283,0.11956765440503185,0.20294722610304294,9.848164523950228,0.7242384791450931,3.9713037314154316,-0.48510317033502925,0.3490658503988659,21.21824,1.8137629295799917,-13.499644994597274,-2.0441761257976903
5.0,1.491170010155164,-0.17681414643182883,0.079624917570806,7.283137673290509,0.15373477287961357,0.22221371912607032,10.209373551542688,0.8149031212068496,4.356901795038329,-0.5074335754476217,0.3490658503988659,21.21824,12.065887647997265,-7.477371462201493,-0.4124981610808656
5.25,1.491311353148695,-0.1862728549842755,0.08206072719908117,7.656504932093595,0.19277817885338946,0.24211602597162993,10.569003379140494,0.9120505861861696,4.744006485046696,-0.5264942284793904,0.3490658503988659,21.21824,7.118912969455238,-19.16239306090902,-6.9537842013048445
5.5,1.4909357886388006,-0.19552432360690244,0.08439674985913445,8.029619275223208,0.23696535955349687,0.2626310432021538,10.926750007268394,1.0158321783617583,5.13248854317802,-0.5419014592547636,0.3490658503988659,21.21824,12.717919034655889,-10.981438177994686,6.273266004791792
5.75,1.490048791581248,-0.20458655290409278,0.08661950928956846,8.402260933756045,0.28653086317070653,0.28372864065167974,11.282315921171564,1.1263423119275207,5.522205946340525,-0.5532805855861069,0.3490658503988659,21.21824,11.479886679653172,-14.744156187086311,22.186218977525098
6.0,1.4886619746739658,-0.21340588056465654,0.08874223878338838,8.77419567576923,0.34171572960588287,0.30538590810254634,11.635388663695236,1.2436994799272845,5.913002687843221,-0.5602680207155181,0.3490658503988659,21.21824,14.535900152081217,-17.54249432045943,32.81637249359886
6.25,1.4867838057170257,-0.22196782440877358,0.09075026097698739,9.145179786511237,0.4027345183738793,0.3275713586837938,11.985659397580143,1.3679679508148987,6.304700175442332,-0.56249891406714,0.3490658503988659,21.21824,3.251876993835929,-16.56829332386313,19.15685106372686
6.5,1.4844146341818418,-0.2302486844382774,0.09262932638218316,9.514960199935476,0.46979032257109915,0.3502529927116736,12.332817996354837,1.499196675358656,6.697102403516113,-0.5596160302164576,0.3490658503988659,21.21824,11.040391402925861,-26.294936263913613,41.643410688434216
6.75,1.4815814413776198,-0.23823659285487458,0.09440028351776698,9.883280090305794,0.543067268403605,0.3734083495990261,12.676548352806343,1.6374403372047615,7.090011827805245,-0.5513058003975517,0.3490658503988659,21.21824,14.858354767593847,-16.480428344331305,24.862485244553884
