time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.765661260475076,-0.3234160866942812,0.20953939453361192
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.9995203967989506,0.5101117640125348,-1.6426026651214314
0.5,1.413885647739129,-0.01176607602586229,0.013031695597149331,0.7017400242280801,-0.0013826747319626417,0.0017063180015155367,3.701735656947477,0.0037362767885939147,-2.2982556084913166,-0.006501626252519328,0.3490658503988659,21.21824,12.56386160914247,-0.7366632063245405,-3.775798156976549
0.75,1.4207313188283064,-0.018609269287153365,0.018709456174121897,1.0552165987085043,-0.003712799974047819,0.00496048012696098,4.055179689239553,0.011168579377222652,-1.944746491822545,-0.01859417932531734,0.3490658503988659,21.21824,2.412173406639697,-0.8255118718417168,-0.9845527320211042
1.0,1.4274512204107506,-0.026038405361168936,0.0239574964069075,1.410418488064454,-0.0066083796571017196,0.009638796008658624,4.410279129560677,0.022307560618091003,-1.5894421534317689,-0.03552431993229435,0.3490658503988659,21.21824,4.274096193141314,-1.4906117693723562,-7.416789750298412
1.25,1.4340044438427613,-0.033938386511342816,0.028851857355402463,1.7673277485031214,-0.00967566909237231,0.015634226925371676,4.766961112394201,0.037225100977469214,-1.232305615387958,-0.05657643916221303,0.3490658503988659,21.21824,4.2152657427265705,-1.1359685693371917,10.086941831936922
1.5,1.4403486439977808,-0.04224743717436174,0.03341078803418856,2.1259171166237425,-0.012552125361064637,0.02284445672080782,5.1251343468623105,0.05597528404768889,-0.8733001136148255,-0.08107953476981816,0.3490658503988659,21.21824,7.977892202366972,-2.7619439880855112,2.139662908940355
1.75,1.446449439211139,-0.05092774992099144,0.037736915208390835,2.4861515888651273,-0.014883591445032466,0.031206646487267318,5.484690925237756,0.0787211533858042,-0.5123877475075018,-0.10848833627586897,0.3490658503988659,21.21824,7.948416283473652,-4.262578966457528,0.371122772344559
2.0,1.452276193356109,-0.059910546398305876,0.041799431114835514,2.8479861201872554,-0.01632563321718442,0.040634607627384994,5.845509703958809,0.10554464508478027,-0.1495374635842988,-0.13819591151914845,0.3490658503988659,21.21824,9.029388971481957,-2.708286308602403,-6.99535342004685
2.25,1.457791557072241,-0.06915424760659238,0.045672748286127336,3.211364132416673,-0.016539222611168584,0.051083136570390236,6.207450753257578,0.1366435454092686,0.21527751157576774,-0.16972199063160534,0.3490658503988659,21.21824,11.148349639273667,-5.025822776458443,-5.047240040932327
2.5,1.4629634745325726,-0.07860952892698013,0.04936850985345024,3.576217823678941,-0.015191833542511404,0.062498968113674606,6.570360549130393,0.17218303036979432,0.5820750982274893,-0.20256669745481673,0.3490658503988659,21.21824,9.917988327833205,-7.288592842676092,5.596429644683739
2.75,1.467773792624158,-0.08824492016682839,0.05291967682755677,3.9424729754106855,-0.011959570536251822,0.07484218635342599,6.934074867285504,0.21235743847360594,0.9508710835358675,-0.2362765795461088,0.3490658503988659,21.21824,13.91649958275355,-8.270844779719033,7.4125939576271165
3.0,1.4721913851223538,-0.09802078855830107,0.056337589914843215,4.3100388437204336,-0.006519653409162091,0.0880736260982707,7.298410917665369,0.2573597653904998,1.3216667697754987,-0.2703990722088235,0.3490658503988659,21.21824,16.170501126735218,-1.978758404727233,-7.3237361818296876
3.25,1.4761479347636302,-0.10786449923639682,0.05962901071695395,4.678807568853046,0.0014520215604734283,0.10215756027244809,7.6631669276347205,0.3073919137815325,1.6944482100713716,-0.30448787066058486,0.3490658503988659,21.21824,9.512567645149538,-5.311358705533766,-4.990931073577492
3.5,1.479764323701009,-0.11780575200854526,0.06278693235237205,5.048689547380064,0.01225872440504487,0.11705836628981359,8.028159015350028,0.3626323670135975,2.0692200794101017,-0.33811491820350725,0.3490658503988659,21.21824,10.776515101771352,-3.3366739609653546,2.529327252192206
3.75,1.4828835227252648,-0.12776387195190447,0.06585390338260903,5.419538509297447,0.026217232479241546,0.13275719984641984,8.393140603088364,0.4233199746030854,2.44593641550653,-0.37088550964460154,0.3490658503988659,21.21824,3.314928011483126,-7.660484228405569,15.198201801257762
4.0,1.4855260844131475,-0.13771486360814578,0.06881603632425914,5.791222460320966,0.04363124788352627,0.1492217607124846,8.757883691687871,0.4896370082774915,2.8245612289540607,-0.4023745125104389,0.3490658503988659,21.21824,6.405344075738436,-1.4896194894544503,11.631398811702102
4.25,1.4876866365235963,-0.14763116925965203,0.07167679284527254,6.163593103467905,0.06479906787001707,0.1664260886191465,9.122142445444922,0.5617757183149015,3.205043761490889,-0.4321775825748673,0.3490658503988659,21.21824,9.125627909954419,-3.0471460373698687,4.50392150372484
4.5,1.4893528986038287,-0.15746135972351888,0.07442595827396409,6.536487491803012,0.09001901922831153,0.18434149423179583,9.485658993881833,0.6399166927332653,3.5873159897241926,-0.4598786542766415,0.3490658503988659,21.21824,8.581175821311135,-3.342235456704667,6.569040775608927
4.75,1.490518870015724,-0.16720431241132216,0.07707354984484498,6.909732608979316,0.11957024835947182,0.2029452866085294,9.848164177996935,0.724235374028764,3.9713010399616975,-0.4850948773098203,0.3490658503988659,21.21824,14.705460020157897,-15.484020986087016,28.95243107216985
5.0,1.4911702726065752,-0.17681426513739265,0.07962318505474981,7.283137715570387,0.15373533868153322,0.22221322952353892,10.209373917531902,0.8149022543161942,4.356901513608871,-0.5074315769531269,0.3490658503988659,21.21824,5.387505371663113,-16.365057215347193,8.191398549049662
5.25,1.4913085179559813,-0.18628083496266554,0.08207795704583411,7.656504556092988,0.19277696179206485,0.24212078078303548,10.568999583102185,0.9120632174975163,4.74400952908379,-0.5265092939133861,0.3490658503988659,21.21824,4.862199320488094,-8.034457154732522,13.835186356240204
5.5,1.4909360435208006,-0.19553439248431476,0.08440134208124521,8.029620103575937,0.23696256609894317,0.26263227815254936,10.926749873756838,1.015832962719303,5.132490333395035,-0.5419078305214164,0.3490658503988659,21.21824,4.969474675036304,-12.434623222966215,5.5114725158208575
