time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,4.1132478445822365,-0.1791107316927815,-0.5388600631461758
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,2.0075394070766905,-0.14916777303407905,-0.7903570144005849
0.5,1.4138877208481293,-0.011758282753585592,0.013021495307190023,0.7017402698749369,-0.0013811532400900852,0.0017034816299120526,3.7017359171014945,0.0037292891780226337,-2.2982553773516208,-0.006491595658202254,0.3490658503988659,21.21824,5.303867645659556,0.8382647033634139,-2.1053716335996104
0.75,1.4207284711190757,-0.01861968306524819,0.01871361781140433,1.055215919944723,-0.0037153022670222483,0.004961602641702991,4.055178993769333,0.011169444587033553,-1.9447471538798873,-0.018600049121078113,0.3490658503988659,21.21824,8.482661172942118,-0.6787469831031122,-2.5140177660086223
1.0,1.4274505418514338,-0.026027361349864227,0.02396374445276529,1.410418347267038,-0.006604988852671619,0.00964046719515185,4.410278940435122,0.022315964749066147,-1.5894422459010464,-0.035525942454409334,0.3490658503988659,21.21824,7.60273972122246,-1.5897757389988185,-5.2177822875984505
1.25,1.4340044215558092,-0.03393277091195036,0.028847721223736657,1.7673278449698269,-0.00967480511764743,0.01563315179267457,4.76696125928346,0.03722273994825402,-1.232305569343807,-0.05657235018354796,0.3490658503988659,21.21824,4.856119619541257,-2.903042949437682,4.12709553501566
1.5,1.4403484017424564,-0.042249544762985425,0.0334149037443008,2.125917561784053,-0.012552386668181995,0.02284567496859301,5.12513470853702,0.05597867653026851,-0.8732995849689139,-0.08108344986663192,0.3490658503988659,21.21824,11.650011051085091,-3.9540029765320983,-0.530784895329289
1.75,1.4464493369935179,-0.05093110128122324,0.03773019066759703,2.4861515011208204,-0.014884980247618727,0.031204728154597204,5.484691017048178,0.07871401238692446,-0.5123880148065372,-0.10848397288216212,0.3490658503988659,21.21824,-1.1161901395489924,-1.892024818674186,-4.0470610140279755
2.0,1.4522763122312108,-0.05991218116189056,0.0417967321444696,2.8479862922372594,-0.01632640640516142,0.04063380001123855,5.845509974432875,0.10554145104834371,-0.14953738995835583,-0.13819426385866676,0.3490658503988659,21.21824,4.818682410275352,-1.2351595562270636,-0.6216728155188858
2.25,1.4577905841569878,-0.06914643716997235,0.04566692528217016,3.2113635754925043,-0.01653752998513504,0.05108152558951089,6.207450443106728,0.13664041139698213,0.21527670787828093,-0.16971547136725193,0.3490658503988659,21.21824,10.312165119271445,-2.7037995377902364,13.578396050435607
