time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,11.464474493290579,0.17785367176474715,-0.39747156749607077
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.772156637778407,-0.15806494055062836,0.24197628887098635
0.5,1.4138904477936167,-0.011744704388262221,0.013022984284938402,0.7017410712384342,-0.0013773895652171263,0.001704017480533009,3.701736715726181,0.0037346604024253837,-2.2982545732493125,-0.006489439532858996,0.3490658503988659,21.21824,11.497074593561667,-0.2053857210386575,-1.9825540425819275
0.75,1.4207328117730367,-0.01861990389022529,0.01871879518434198,1.0552168326943954,-0.0037151795784091846,0.004963043336199937,4.055179885072166,0.011173889305925876,-1.944746219683375,-0.01860424846274408,0.3490658503988659,21.21824,10.910758376421919,0.43271470141053786,-1.852829186176337
1.0,1.4274513041231387,-0.026033846344207388,0.023963584192148973,1.4104186728192225,-0.006606923958573902,0.00964039337232293,4.410279268122325,0.02231380818496843,-1.58944192248388,-0.03552765610211542,0.3490658503988659,21.21824,6.277525309637951,-2.0595824271568035,-0.1895066123234423
1.25,1.4340064687885468,-0.03392653763855317,0.02884905825034944,1.7673281528603977,-0.009673188314718903,0.015633592854843545,4.766961546488994,0.03722567977599763,-1.2323052407681983,-0.05657205640543458,0.3490658503988659,21.21824,9.019467580835816,-1.480403497493668,2.7209515505850943
1.5,1.4403469095916501,-0.04225382549792566,0.03342233918003386,2.1259171037977236,-0.01255302295760643,0.022847755106783326,5.125134107990179,0.05598427902682514,-0.8732999003947312,-0.08109032494203777,0.3490658503988659,21.21824,11.60631958193385,1.3032842515588012,2.607793057565425
1.75,1.4464509094138236,-0.050923899246075176,0.03772830303663661,2.4861522734577073,-0.014883369908163389,0.031204216603275232,5.484691837265363,0.07871408881951425,-0.5123872903499482,-0.10848082863584133,0.3490658503988659,21.21824,7.137694264203948,0.3163483047851918,-4.782405585579148
2.0,1.4522775401737462,-0.05989733025462038,0.04179892227754,2.847986516017217,-0.0163222213678923,0.040634538089072,5.845510108263407,0.10554784849133848,-0.1495370762289738,-0.13819229122712223,0.3490658503988659,21.21824,3.833232954952623,-0.22018727215008516,5.888589111493738
2.25,1.4577921594810168,-0.06914375342541448,0.04566729298729857,3.2113635045280153,-0.016536622500028873,0.05108166677796,6.207450350512939,0.1366417418948267,0.2152766585430923,-0.16971498689488415,0.3490658503988659,21.21824,2.5855732672102434,-3.550740611876879,1.070986829440559
2.5,1.4629637822168842,-0.07860318490850587,0.049377123467595006,3.5762178560027413,-0.015189893801621175,0.0625013247563018,6.570360139870286,0.17219202623454288,0.5820755721351959,-0.20257181383778466,0.3490658503988659,21.21824,3.7744840628511014,-0.8357775553197953,14.880992152198978
2.75,1.4677746010281114,-0.08824660576129734,0.052922819211264224,3.9424728126584077,-0.011959498455053362,0.07484303156784551,6.934074514936302,0.2123600390997894,0.9508711103805134,-0.23627903600989547,0.3490658503988659,21.21824,4.919138318791816,-2.832471792942961,4.568648880531393
3.0,1.47219141842499,-0.0980114120998679,0.05634441496750305,4.310038620126532,-0.006516774373825877,0.08807562219382226,7.298410167337358,0.25736860950154683,1.3216670729157063,-0.27040215824919844,0.3490658503988659,21.21824,9.761272189894502,-2.7088641275360907,9.325895578065477
3.25,1.4761985141926788,-0.10787910958416555,0.05962280006973314,4.678815945072203,0.0014502343346750363,0.102155913696809,7.663175807603011,0.3073852125819016,1.694456082541395,-0.304484743912551,0.3490658503988659,21.21824,10.311747998399136,0.013626105344095661,6.656444652634758
3.5,1.4797635445869952,-0.11780814631435217,0.06279846823026089,5.048689679017275,0.012259068339128812,0.11706159896859981,8.028158014326229,0.36264234261359407,2.069221343708321,-0.338124205935336,0.3490658503988659,21.21824,9.610389519880044,-9.38459843558973,5.147147611207308
3.75,1.4828779633169735,-0.12776193240695122,0.06586114850555366,5.419537391236135,0.02621810393627073,0.13275926012763162,8.393138666877592,0.42332697251581963,2.4459361155946775,-0.37089076464327725,0.3490658503988659,21.21824,11.365404538007144,1.3171843509390166,7.993857499807439
4.0,1.4855276393546408,-0.1377252069873076,0.06881533636214623,5.791223001561111,0.04362856149612215,0.14922155404707968,8.757884325101914,0.4896337087838332,2.8245616780203084,-0.4023765857915885,0.3490658503988659,21.21824,10.37547263284321,-7.390151623850702,-1.666669799880516
4.25,1.4876889845904335,-0.1476240778670085,0.07167253975810832,6.163593547153352,0.06480097777037484,0.1664249385852876,9.122143460668386,0.5617742257830138,3.205043633638317,-0.4321722702422634,0.3490658503988659,21.21824,4.172530409735248,-6.593389576667142,3.865333205366583
4.5,1.489354487511147,-0.15746997661492246,0.07442465871470835,6.536488482952839,0.09001637383785475,0.18434111395226274,9.485660194146277,0.6399129258332076,3.5873167717594003,-0.4598801781574981,0.3490658503988659,21.21824,10.202505612370627,-4.734426213920269,18.073889704299866
4.75,1.4905167054352384,-0.16720549183735128,0.07707651211252767,6.909731900002789,0.11956957654662308,0.20294600318880537,9.84816303572855,0.7242368078378646,3.9713007642770277,-0.48509765474461863,0.3490658503988659,21.21824,7.896301270388894,-7.1246700989331995,-5.3005788807682075
5.0,1.4911729841281658,-0.17681929551316233,0.07962885650480499,7.283138672841878,0.15373387071276276,0.2222148218286463,10.20937382202023,0.8149054458074357,4.356903523663526,-0.5074377043819095,0.3490658503988659,21.21824,15.370301211032684,-6.595674959119543,18.312881001429865
5.25,1.4913116792974717,-0.1862660522209235,0.08206539885254865,7.656504685182252,0.19277989753594463,0.24211734435880666,10.569002183948347,0.9120561446690123,4.744007186416157,-0.5264963495971222,0.3490658503988659,21.21824,18.352837317226015,-6.867650176011854,28.630791692913192
5.5,1.4909322616431344,-0.19552921212149013,0.08440779890816132,8.029618976413397,0.2369647730192324,0.26263417079638235,10.926747272464858,1.0158406528729902,5.132490680361938,-0.5419111068345246,0.3490658503988659,21.21824,10.37783140101654,-18.516805347303617,6.842333842168321
5.75,1.4900492221086041,-0.20458431820506584,0.0866341195164355,8.402261064481133,0.28653269622375405,0.28373273736948873,11.282312611401961,1.1263559437460773,5.522209517560303,-0.5532905512985685,0.3490658503988659,21.21824,9.162688880828549,-21.853842036993285,-4.84615860255767
