time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.00327598372442,0.5808604988433193,-0.5463029341482984
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.6907222390537795,-0.2546448141296543,-1.731400539524763
0.5,1.4138888585375824,-0.011728337880394152,0.013020606692417357,0.7017405609998524,-0.0013731404393826875,0.0017034534220509402,3.701736208370563,0.0037372173552694754,-2.2982550863708586,-0.0064834982340341175,0.3490658503988659,21.21824,5.774720791675213,-0.700184350558551,3.1404606628886564
0.75,1.4207322009052978,-0.018620052593566794,0.01870904029156474,1.055216659734921,-0.0037156853599719713,0.004960321721782152,4.0551797526232205,0.011165218781608484,-1.9447464331533777,-0.018596589501552154,0.3490658503988659,21.21824,7.167156403113222,-1.6665822237084846,-0.662056750524653
1.0,1.427451544775346,-0.02604221916758629,0.023979068168012208,1.410418594255758,-0.006608131457044302,0.009644696302143728,4.410279065087208,0.022325508875844016,-1.5894418765756917,-0.035541771789932015,0.3490658503988659,21.21824,5.401692777617873,-0.7637865464914229,-2.88683638068719
1.25,1.4340040577913153,-0.033941283082602934,0.028851364117155526,1.76732747464932,-0.009676663315054687,0.015634190036876106,4.76696084027024,0.037223996102820754,-1.2323058909716005,-0.056577322732929376,0.3490658503988659,21.21824,12.27146614459763,-2.6707533823404503,-1.249706746657301
1.5,1.4403501539142565,-0.04224687621426586,0.03341872976134531,2.1259175382881326,-0.012551605374531823,0.02284672698907748,5.12513461294334,0.05598261306175609,-0.8732995363670744,-0.0810858238108192,0.3490658503988659,21.21824,11.64828537659247,0.21328209339560578,11.841936232204016
1.75,1.4464529738256138,-0.05092740912525525,0.037723463713028475,2.4861526165783983,-0.014884530122385648,0.031202883558074653,5.484692305153018,0.0787089314164341,-0.512387071996222,-0.10847799166120504,0.3490658503988659,21.21824,8.633834212506667,-2.076911368274358,4.536667767102471
2.0,1.452277137889408,-0.05990430100282301,0.0418089381612348,2.84798625594112,-0.01632349494432599,0.040637311799130264,5.845509510143992,0.10555488917579203,-0.1495369982617514,-0.13820187906444337,0.3490658503988659,21.21824,0.3460688103168629,0.775040069885011,11.65562358127688
2.25,1.457791494899192,-0.06914815093506543,0.045674312317931356,3.211363944020613,-0.01653748647699557,0.05108361322107595,6.207450491846668,0.1366467096301748,0.21527739619455796,-0.16972168258416606,0.3490658503988659,21.21824,9.28561635247256,-1.6287887823392178,-6.042941367809081
2.5,1.462964312635909,-0.07860175021010109,0.04938135185963747,3.5762179375300627,-0.015189285653886934,0.06250253604414548,6.570359994421974,0.17219626115029057,0.5820758806381519,-0.20257483245806449,0.3490658503988659,21.21824,7.646687261388711,-0.5985403785913344,2.2409134362724767
2.75,1.467774854710824,-0.08823995464453907,0.05291794472792325,3.9424730961774386,-0.011958318779142007,0.07484171548763457,6.934075093675207,0.21235728158770417,0.9508710986796697,-0.23627391914598755,0.3490658503988659,21.21824,9.412166076040714,-7.31328513608825,9.689207482175156
