time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.560211457761263,0.127104251488608,-0.26509359301669033
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.956088473197164,0.0890620921140508,-1.3224149674767864
0.5,1.4138884625557704,-0.011746683244835566,0.013024855346189974,0.7017404590599148,-0.001377924644670597,0.0017045191820292986,3.7017361009825893,0.00373563042527502,-2.2982551828627598,-0.006491479714615643,0.3490658503988659,21.21824,7.30445236717092,-2.2059911777732903,-2.6929831745288877
0.75,1.420732695288293,-0.01861518304228985,0.018711006852989508,1.055216826613616,-0.00371431248903429,0.0049608783826238486,4.055179911221533,0.011168261614542556,-1.9447462579943002,-0.01859688659261053,0.3490658503988659,21.21824,9.27935856512993,0.9881914464963132,2.8938957828555654
1.0,1.4274498407221616,-0.026051907554241097,0.023961975630466203,1.4104182498855007,-0.006611622510383009,0.009639888272159074,4.410278859796096,0.022307594403077485,-1.5894423600250944,-0.03553083942384262,0.3490658503988659,21.21824,7.891651731718488,0.6029540545950414,-0.4612936620903991
1.25,1.4340048931605878,-0.03392617549243712,0.028858794434048648,1.767327987623025,-0.009672381463350485,0.015636331405482318,4.766961252805516,0.03723470127513745,-1.2323052775594663,-0.05657946420183789,0.3490658503988659,21.21824,7.483885183901993,-2.715115285958926,2.182480373025099
1.5,1.440346511581066,-0.04224571435405828,0.03342190650006987,2.1259170494611532,-0.012550429446327348,0.022847594333314514,5.125134064672471,0.055986390343580064,-0.8732999657501649,-0.0810872492362346,0.3490658503988659,21.21824,0.01966803510659096,-2.710344203851734,2.0172583405312245
1.75,1.4464501469335003,-0.050927910898612885,0.037726520548502104,2.4861516824922365,-0.014884546656305935,0.031203748770459443,5.48469129008752,0.07871150925615386,-0.5123879251030468,-0.10848060256876584,0.3490658503988659,21.21824,6.495673917941398,-2.261115923468154,2.1470075461066127
2.0,1.4522731374282443,-0.0599080997283552,0.04179842816529273,2.8479852991731844,-0.01632517537570557,0.04063432991456273,5.845508916789555,0.10554427047551987,-0.14953831844318596,-0.1381946212269307,0.3490658503988659,21.21824,2.3795225565114713,1.6115659351678762,3.6400426681651767
2.25,1.4577935702352363,-0.0691472917086923,0.04567376228048163,3.2113640408830895,-0.016537558788681364,0.0510835053361973,6.207450605235652,0.1366463140860681,0.21527747653052637,-0.1697214316634305,0.3490658503988659,21.21824,12.72154712059632,-3.4666732478979494,12.299757198196893
