time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.782130692634384,0.1694526592222645,-0.6132421707824888
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,11.0749249759768,-0.08521410866984572,0.9737378044923888
0.5,1.413887933666086,-0.011744207465419343,0.01302014938513415,0.7017403795136897,-0.001377478141779684,0.0017031997279200856,3.7017360281810223,0.003732118571584414,-2.298255269153643,-0.006487074855143031,0.3490658503988659,21.21824,4.072976389890913,0.04632584611059164,-0.47315861030312145
0.75,1.4207336042018899,-0.01862072303666341,0.0187221565804378,1.0552170393102431,-0.003715051258512969,0.00496402540387072,4.055180077063829,0.011176963792538894,-1.9447459984433424,-0.018607066309564452,0.3490658503988659,21.21824,12.370362633497658,0.887585418625518,-0.3716310312013532
1.0,1.4274536833502252,-0.026034213335274448,0.02396852802756428,1.4104188057743081,-0.006606671539369887,0.009641785693315927,4.410279360807562,0.022318237373027332,-1.5894417492589457,-0.035531580451767096,0.3490658503988659,21.21824,6.90119705526096,-0.5354413154493516,6.065844024951479
1.25,1.4340043011541517,-0.033925391672945455,0.028852295036990855,1.7673277829651786,-0.009672548774850707,0.015634486265029324,4.766961134692666,0.03722899921887482,-1.232305568762309,-0.056574096768575305,0.3490658503988659,21.21824,6.461669200989843,-2.2217618461635738,-3.917394018306692
1.5,1.440344467119601,-0.04224987052062455,0.033431794422721574,2.125916556458451,-0.012551262429817316,0.02285043132882916,5.1251333772190515,0.05599406612503391,-0.8733002643021488,-0.08109659098466877,0.3490658503988659,21.21824,9.099478139188447,-3.0404761370413267,1.6165499302566584
1.75,1.446451301773525,-0.05092564295001925,0.037719453193762235,2.486152002086285,-0.014884267734960438,0.03120176595248834,5.4846917952596215,0.07870584261909454,-0.5123877910870506,-0.1084743780890152,0.3490658503988659,21.21824,11.630449047576796,-0.8057824820137751,6.604604765334673
2.0,1.4522732591792318,-0.05991250698129957,0.04179826359607048,2.8479856010369113,-0.016326011367115267,0.040634280963115624,5.845509224618988,0.10554328775099218,-0.14953802254516513,-0.13819531048522263,0.3490658503988659,21.21824,1.2653815458073832,2.8554035125004464,-1.3634020026686577
2.25,1.4577918023951346,-0.06914530318598684,0.04567764765983501,3.2113641274698788,-0.016536439431074898,0.05108455588818329,6.207450530893441,0.13665058098829444,0.21527772404631662,-0.16972345985044326,0.3490658503988659,21.21824,-0.3802366588984774,-0.5766518818920999,1.1426872251219642
2.5,1.4629315350523222,-0.07859565785355178,0.049370823643711675,3.576212449132668,-0.01518831168631748,0.062499709650213266,6.570355035637988,0.17218877249216957,0.5820698626273478,-0.20256539586480374,0.3490658503988659,21.21824,2.2160903862091823,0.5946072923689357,6.117832451422811
2.75,1.467772776622666,-0.08823782046363694,0.05292199263384912,3.9424722951113416,-0.011957429889841728,0.07484285673375732,6.9340740366077736,0.21236158463103288,0.950870553614909,-0.23627644441071538,0.3490658503988659,21.21824,13.409788454210616,-5.792546815256696,15.737655114213036
3.0,1.4721908000619224,-0.09800613626582458,0.05633697931909887,4.310038178790391,-0.006515885144725897,0.08807354792464207,7.298410273363755,0.25736330004304886,1.321666084217026,-0.27039507033249977,0.3490658503988659,21.21824,1.257320255992982,0.7048547498407898,-5.536735098821124
3.25,1.4761970072012127,-0.1078849145219002,0.05963249773391028,4.678815537490508,0.001449327854855379,0.10215858260121993,7.663174583499471,0.3073922710721928,1.6944564914815472,-0.30449361536248165,0.3490658503988659,21.21824,9.022822152780886,-9.109355132055722,-0.9227491762198868
3.5,1.4797616691860884,-0.11780137606664177,0.06278967903293306,5.048689034714158,0.012260350519014585,0.11705925697132778,8.02815819061187,0.3626366468858359,2.0692198788164444,-0.33811594584780663,0.3490658503988659,21.21824,11.421770345742116,-7.92124206854618,2.461016076985101
3.75,1.4828806585998056,-0.12777282592689293,0.06585704519072202,5.419538372550639,0.026215003238305005,0.13275800720805564,8.393140145735067,0.4233201461342701,2.4459365993662114,-0.37089013965766016,0.3490658503988659,21.21824,5.026280555969152,-5.287230902623715,-3.9226492347050446
4.0,1.4855255811532557,-0.13771495033997036,0.06881426147914638,5.791222154102637,0.04363073860671694,0.14922123518273975,8.757883619858434,0.4896349399319017,2.8245606883468395,-0.4023734627184678,0.3490658503988659,21.21824,7.279357206651394,-8.102202914081928,1.22479420755254
4.25,1.4877149680280752,-0.14764715620643784,0.07166909941639793,6.163597161076399,0.06479677040296751,0.16642395881151986,9.122147561511845,0.561767119705853,3.205046760640952,-0.43217357889991753,0.3490658503988659,21.21824,4.3981169558934425,-9.06565733523663,8.576130326739994
4.5,1.4893548280812645,-0.15746886574783475,0.07442469120747958,6.536488222220103,0.0900169132871608,0.18434112581007983,9.485659926892968,0.6399135002532519,3.5873165175472392,-0.4598796736789297,0.3490658503988659,21.21824,7.180141174762366,-9.664315408198464,18.483271541245845
4.75,1.4905131046506228,-0.1672129698391445,0.07707733187573787,6.909731510928889,0.11956811373485202,0.2029463218664037,9.848162453960605,0.7242362814382409,3.971300567897174,-0.48510005396853634,0.3490658503988659,21.21824,9.370812361781102,-12.159590079272464,9.818017093930544
5.0,1.491170974269346,-0.1768234833437288,0.0796303352282082,7.283138354468216,0.15373298387088344,0.22221520573427841,10.209373249818862,0.8149056823636628,4.356903459117569,-0.5074397146218954,0.3490658503988659,21.21824,2.543266457014003,-7.673623047868462,15.879661033876289
5.25,1.4913095043012496,-0.1862700202334789,0.08206838223198533,7.656504158746639,0.1927789919268721,0.2421181994320597,10.569001042476435,0.9120577294580531,4.744007275016843,-0.5264997456043083,0.3490658503988659,21.21824,13.343301250827263,0.28020521282133554,-10.890125346228018
5.5,1.4909336586503086,-0.19552754628214747,0.08440345138584168,8.029619190585857,0.23696517540351292,0.2626329078439393,10.926748470318202,1.0158373963213905,5.132489910853512,-0.5419070455143644,0.3490658503988659,21.21824,9.897228382438447,-5.740930767858857,21.67388272215349
5.75,1.4900474640666233,-0.20457037861313115,0.08661893420279429,8.402259623118804,0.28653490861986336,0.2837286313356194,11.282314618358614,1.1263463305460735,5.522204627878993,-0.5532765133063465,0.3490658503988659,21.21824,6.837942836083297,-16.871966275588193,7.7675573271874665
6.0,1.4886640901231611,-0.21340317628777808,0.0887440480947515,8.774195968174494,0.3417168735593538,0.3053863761954236,11.635388533888467,1.2437019631848556,5.913003402460522,-0.5602682160661477,0.3490658503988659,21.21824,5.937059062548863,-8.763006612891372,31.60051145491844
6.25,1.4867822421601262,-0.22196722527169355,0.0907393804026215,9.14517972631447,0.4027346685245486,0.3275683479826748,11.985662243401087,1.3679595491264611,6.304697209227853,-0.5624902120773637,0.3490658503988659,21.21824,10.27210865591522,-21.55776805781217,27.61768537819386
6.5,1.4844116654955155,-0.2302529737396315,0.09263847390779437,9.51495990792334,0.46978948711692287,0.35025549020235913,12.332815133401045,1.499202877474836,6.697104682445632,-0.5596239032409902,0.3490658503988659,21.21824,11.508570437972454,-6.4719551629135115,13.343088508365282
6.75,1.4815795424772153,-0.2382258747553954,0.09439665763906185,9.883279706588796,0.5430680881423282,0.373407747232238,12.67654862830126,1.6374394743706404,7.0900107848763305,-0.5513032980859839,0.3490658503988659,21.21824,16.419249852637073,-10.003041542568702,18.879867808295916
7.0,1.478311744637134,-0.24591587151754693,0.09605063244802553,10.249877793646698,0.6227358571509479,0.39700501264428567,13.016547286662107,1.7827099587661128,7.483208300631292,-0.5372382444642168,0.3490658503988659,21.21824,13.358137230851483,-25.590096739354927,28.1685258521804
7.25,1.4746010482743657,-0.25328425474242383,0.09758677015197752,10.614477757134248,0.7089406025934633,0.42101566846846517,13.352500717090557,1.9350035172728408,7.876454797177938,-0.5171223120859133,0.3490658503988659,21.21824,11.614594061620007,-22.99899277258522,-4.36541238710771
7.5,1.4704902406253577,-0.2603193910950658,0.0990136834169793,10.976810845794503,0.8018170734434983,0.4454123029847911,13.684110174634109,2.094307051766213,8.2695115169549,-0.49067290487921655,0.3490658503988659,21.21824,8.275223401625075,-30.59492889403147,51.69332229607072
7.75,1.465991992892907,-0.26700649516185326,0.10031260742356066,11.336598063207157,0.9014761305841453,0.47016054322690704,14.011084769849893,2.2605643749613495,8.66211135656442,-0.4576121137930588,0.3490658503988659,21.21824,11.11503391455899,-14.791954853695287,28.041254618044224
8.0,1.4611372956511521,-0.27337370800799066,0.10152753553139325,11.693568329163638,1.0080048686664453,0.4952434614190862,14.333127424798013,2.433742495530505,9.054009233529264,-0.41773275819761424,0.3490658503988659,21.21824,14.125835041508278,-32.93674543628949,15.093896175254248
8.25,1.4559487326234837,-0.279354225314482,0.10259612531946952,12.047436622328796,1.1214847141787663,0.5206150003442138,14.64997692470525,2.613725972992675,9.44489631995234,-0.3707565446351425,0.3490658503988659,21.21824,18.266230294396472,-35.43207481333452,4.758192761406112
8.5,1.450452580065134,-0.28502497907437485,0.10357904137042968,12.397937566552567,1.2419520728037414,0.5462636846456509,14.961352040146927,2.8004469353451316,9.834523092958207,-0.31654278973764866,0.3490658503988659,21.21824,8.764967188828665,-24.858172009493632,1.6666797299213114
8.75,1.4446679862151655,-0.2903378015587667,0.10445105437740652,12.744791327111024,1.369448606005631,0.5721551272204274,15.266999462742907,2.9937841995799217,10.222583191479142,-0.254886987568659,0.3490658503988659,21.21824,16.467193896627037,-35.207167062296655,0.34400654099732364
9.0,1.4386282946433786,-0.2953098414314526,0.10522434141938519,13.08773253408703,1.5039828178100565,0.59826577976193,15.566673297238665,3.1936137517083427,10.608791770935394,-0.18564811608822956,0.3490658503988659,21.21824,8.304679791694225,-37.36110226253162,15.028503938447969
9.25,1.4323585399620624,-0.2999552639285903,0.10590676279630015,13.426498781438957,1.6455455960306877,0.6245717769345724,15.860139573309516,3.3997954346066805,10.992857989568394,-0.10870424254530461,0.3490658503988659,21.21824,14.453372685752232,-17.77443791187607,60.229165699461845
9.5,1.425882194937049,-0.3042679579454957,0.10650515135371198,13.760830009841285,1.7941138442049074,0.651050212415306,16.147173365952188,3.61218023098668,11.374486653730381,-0.023952542576865268,0.3490658503988659,21.21824,18.993623540886915,-41.61775792951098,32.201824819730206
9.75,1.4192225708667483,-0.3082472475636988,0.10701658709320674,14.090473907852887,1.949645047855071,0.6776764378226953,16.427568882124298,3.8305988168869938,11.753378933581477,0.06869127882314839,0.3490658503988659,21.21824,18.783153321792696,-30.647639042023552,21.83441910805552
10.0,1.412405368347343,-0.3119308329130423,0.10743141769477188,14.415192047666672,2.1120714659606477,0.7044248005064347,16.701144571109026,4.054858397296027,12.129239524224317,0.16928453462527024,0.3490658503988659,21.21824,11.802622060719266,-34.62743042540539,46.834570770655795
10.25,1.4054562313281724,-0.31530534441449115,0.10777669298970123,14.734745769576095,2.281323508586757,0.7312813870017266,16.967703587754453,4.284795340741169,12.501787951397738,0.2778516764323462,0.3490658503988659,21.21824,10.667181830951314,-37.83291723197051,38.3433018784149
