time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
2.5,1.4629630458778053,-0.07860673602582179,0.04936784179298385,3.5762178172175885,-0.015192144590097406,0.06249851770635725,6.570360627063758,0.17218137073839732,0.5820750073714185,-0.20256565991859138,0.3490658503988659,21.21824,11.811914914322513,0.10435479055998817,16.519625819541673
2.75,1.467774197463122,-0.08823604862958297,0.05291904546254053,3.942472826571344,-0.01195751690424319,0.07484200246777516,6.934074759694772,0.21235894199294847,0.9508708934479155,-0.23627397580143447,0.3490658503988659,21.21824,5.198813456343934,-5.449484732487746,6.544921313568099
3.0,1.47219414834652,-0.0980093971742119,0.0563461581184195,4.310039288234093,-0.006515990668249133,0.08807603422166642,7.298410726716175,0.25737062449935516,1.321667849752011,-0.27040260583585324,0.3490658503988659,21.21824,2.0635168004102766,-9.24425590017283,6.09668152283761
3.25,1.476193619021737,-0.10788056913816728,0.05962491556703685,4.678814610897112,0.001449740585247078,0.10215643306425716,7.663174314535824,0.3073862688118987,1.6944549072583979,-0.30448678764140397,0.3490658503988659,21.21824,13.026965438047196,-7.012463337638515,8.097343715488552
3.5,1.4797634071341772,-0.11781712295070017,0.06279820151596749,5.048689485334795,0.01225627276732186,0.11706147597586006,8.028157863738372,0.36263918058881656,2.069221106931216,-0.33812663505417195,0.3490658503988659,21.21824,1.1986125414583995,-0.8434012455317127,14.298579166592924
3.75,1.4828803239385993,-0.12776848305718866,0.06586081155926411,5.419538097431433,0.02621656238436681,0.1327591255519641,8.393139426513885,0.42332503078951267,2.445936768348982,-0.3708919060207781,0.3490658503988659,21.21824,5.097386573780125,-3.65541306393555,6.638140954739457
4.0,1.4855217160356093,-0.13771268774139353,0.06882159787241654,5.791221058647285,0.04363198087253397,0.14922337537544209,8.757881569861485,0.48964253142393666,2.824560547433086,-0.4023785696788682,0.3490658503988659,21.21824,3.3693240831152886,2.3895707368673373,13.278131596214374
4.25,1.4876878334461099,-0.14764213147276137,0.07167336950239116,6.163593564823704,0.06479758011637493,0.16642543961320935,9.122143229340885,0.5617723104450647,3.2050439003065225,-0.4321771502123142,0.3490658503988659,21.21824,14.238221467891973,-12.628541999322703,9.835416732996446
4.5,1.4893551803834706,-0.15745958324904683,0.07442666964906994,6.536488255924247,0.09001956287231853,0.1843416996527761,9.485659645042707,0.6399178421990032,3.587316866805788,-0.45987871645436573,0.3490658503988659,21.21824,3.2568641198549972,-12.509875484373541,-4.6629905279773345
4.75,1.4905209635575671,-0.1672116569910927,0.07707783798579664,6.909733335719234,0.11956857510542762,0.20294640116421497,9.848164230802073,0.7242369758199559,3.971302440636394,-0.48509982560909976,0.3490658503988659,21.21824,16.819613896619362,-6.723654482892107,27.42860492676445
5.0,1.4911677365570013,-0.17681486233333382,0.07961843113890452,7.283137301888447,0.15373424413971803,0.22221188564788882,10.209374392373437,0.8148972272762034,4.356900211403456,-0.5074287389967672,0.3490658503988659,21.21824,7.729112161505557,-12.911981044001015,19.353944696345742
5.25,1.491318028529936,-0.18626583153467335,0.08207615883461623,7.6565055878833,0.19278082790050416,0.2421201715287707,10.569001053120164,0.9120653091558029,4.744010122646436,-0.526503653354794,0.3490658503988659,21.21824,9.801366954455629,-0.7479965758545599,38.396541374847324
5.5,1.4909339286154575,-0.19553441620043072,0.08440525543683093,8.029619526906359,0.23696331256461914,0.2626333868512941,10.926748433552849,1.0158369212286398,5.132490620259869,-0.5419102960994018,0.3490658503988659,21.21824,11.845873218268807,1.1133725999806339,4.364345501937413
5.75,1.4900518653445964,-0.2045836872390857,0.08663695402729808,8.402261591105788,0.2865334050554409,0.2837333881801525,11.282312591460085,1.1263585269458463,5.522210590751491,-0.5532917168349635,0.3490658503988659,21.21824,17.45463071537927,-7.398996947873915,31.563352244544458
6.0,1.4886609496056813,-0.21339131073154194,0.08874458416765169,8.774194406712164,0.3417196917610451,0.3053865628962005,11.635386804024236,1.2437053155732378,5.913002009400092,-0.5602659320511477,0.3490658503988659,21.21824,10.534554321935287,-9.364319877734463,19.85679723397752
6.25,1.4867811010365621,-0.2219613670741523,0.09075179598209235,9.145179244356116,0.40273656834380855,0.32757176290974127,11.985658465252387,1.3679711489803097,6.304700023459847,-0.5624980122926919,0.3490658503988659,21.21824,7.540300732794145,-17.835415124283312,-6.836296043975983
6.5,1.4844133970012674,-0.2302381462967919,0.09263394616901177,9.514958731078066,0.4697927025145606,0.3502543679761518,12.332815111788653,1.4992029306008323,6.697102350367477,-0.5596175255717112,0.3490658503988659,21.21824,8.105914125093433,-15.438076304174349,63.64956303536112
6.75,1.4815867479652445,-0.23824014588053324,0.09439221869629151,9.883281442689334,0.5430664740201059,0.37340609492745735,12.676552172633079,1.6374332449153395,7.090010712745587,-0.5513002968751278,0.3490658503988659,21.21824,15.991845883134502,-23.887858005341396,18.72494084057729
7.0,1.4783030699914115,-0.24591374746184846,0.0960701861133132,10.2498749997901,0.6227370048622228,0.3970105270519706,13.016538096193367,1.7827263630032757,7.483211903386834,-0.5372523532788293,0.3490658503988659,21.21824,12.50720595501975,-21.53135737117141,32.45375408056997
7.25,1.4746023054580835,-0.25329325706697475,0.09759199299976869,10.614479023431649,0.7089388577646788,0.4210170829683934,13.35250024911953,1.9350056453762063,7.876457797743769,-0.5171279298468479,0.3490658503988659,21.21824,9.333247712122008,-13.241863301867186,40.70067004118884
7.5,1.4704895656154464,-0.2603242079310265,0.09901875753951493,10.976810952721541,0.8018160127853721,0.44541371929297985,13.684108450994286,2.094309825476998,8.269513454448797,-0.49067779990625343,0.3490658503988659,21.21824,16.476692452314186,-30.076490150699136,40.73847875943472
7.75,1.4659915212164423,-0.26700989174074075,0.1003273579553775,11.33659850214095,0.9014763311953728,0.47016463177046897,14.01107965206813,2.2605755103157543,8.66211735221377,-0.45762284792500835,0.3490658503988659,21.21824,14.508915214562673,-42.04765414445934,52.90492377498384
8.0,1.461135401932446,-0.27336400652305437,0.10151472432069895,11.693566871459753,1.008006191873688,0.4952398780451661,14.333131076028344,2.4337343602014423,9.054002666891162,-0.41772197645406656,0.3490658503988659,21.21824,12.191915121762463,-24.23717215699822,46.09143046486502
8.25,1.4559488281940134,-0.27937794393786886,0.10260681226740684,12.04743966916489,1.121479827047343,0.5206178530707232,14.649975714574522,2.613728510190872,9.444903623755257,-0.3707688560961861,0.3490658503988659,21.21824,10.912537511101029,-29.524368291531793,79.20942079608473
8.5,1.4504500704601366,-0.2850274095620745,0.10358080030782435,12.397937253950118,1.241952233399971,0.5462642183150714,14.961350895825131,2.8004484639583125,9.834523612075104,-0.3165439971583704,0.3490658503988659,21.21824,4.873806380570292,-30.815991733530815,30.561340579365833
8.75,1.4446665412282431,-0.29034593372813955,0.10446271016826854,12.744792025773183,1.3694475731665334,0.5721584697767487,15.266994731957771,2.9937915973544973,10.222589319588595,-0.2548964510214303,0.3490658503988659,21.21824,25.305958794906445,-30.99654301488292,6.811798316703594
9.0,1.438627435786218,-0.2953134619033735,0.1052274785275718,13.087732373927029,1.5039821435011915,0.5982666574499165,15.566671654112653,3.1936152531378874,10.608793093741404,-0.18565096613550425,0.3490658503988659,21.21824,11.16087826655029,-28.868632932186117,-6.8092111615013104
9.25,1.4323590982384624,-0.29995111535379926,0.10590729972414814,13.42649833769465,1.6455468452698512,0.6245719942431084,15.86013874835215,3.3997972126970524,10.992857927037146,-0.10870352215734941,0.3490658503988659,21.21824,13.701793456991908,-32.008381670046305,49.22909246506922
9.5,1.4258823267282374,-0.3042580525917509,0.10649777859107193,13.760828614957449,1.7941154543113966,0.6510481183724585,16.147175778172,3.6121768439839217,11.374481451742895,-0.023945935361127914,0.3490658503988659,21.21824,18.593250132173342,-30.11975185032568,27.52955026124637
9.75,1.419219398480335,-0.3082521344534977,0.10700818795006084,14.090474449510689,1.9496428601103948,0.6776741278569968,16.427573768718368,3.830591230531148,11.753375130303008,0.06869448968964162,0.3490658503988659,21.21824,17.41997640616287,-30.10954521389083,18.538257284983562
10.0,1.4124057759782598,-0.31192711678830437,0.10743165325508834,14.415191374066378,2.1120722862119323,0.7044248774033812,16.701143748114344,4.054859393330074,12.129239000018412,0.1692851790937911,0.3490658503988659,21.21824,17.040129663694433,-20.170512391603086,24.61136838200439
10.25,1.4054542312917397,-0.31530820705127427,0.10777950992288221,14.734745923142953,2.281322801878378,0.7312821497195177,16.967702213237146,4.284796337148946,12.501789633048759,0.27784926660781056,0.3490658503988659,21.21824,13.907232443674783,-45.077323071313835,25.908643641141797
10.5,1.3983896736752572,-0.31839361547735434,0.10805826009914656,15.048909588431725,2.4573053932852895,0.7582274638414903,17.227077617226062,4.5202120897547395,12.87074155963739,0.3943986968158394,0.3490658503988659,21.21824,16.74812802182087,-48.71700632125056,16.60332961002265
10.75,1.391236244016308,-0.3212152275722702,0.10826646188394001,15.357470174864886,2.639910972572876,0.7852408890617787,17.47912412143535,4.76089766065054,13.23581622829442,0.5189242844952122,0.3490658503988659,21.21824,14.257133811489682,-39.86672516891374,14.320251964722779
11.0,1.3840032323245464,-0.32375090682623114,0.10841502299383698,15.660213488817678,2.8290248550739676,0.812307717701698,17.723688933176923,5.006654091313814,13.596738044458428,0.6513956188341224,0.3490658503988659,21.21824,19.56365581570495,-62.63565353167617,40.79175971327744
11.25,1.376714476985745,-0.32604114868925876,0.10850383986535699,15.956947642281442,3.024511115929915,0.83941116153899,17.960651196111385,5.257261005275811,13.9532440884515,0.7917612265840205,0.3490658503988659,21.21824,17.191427293081567,-40.653139300628524,56.66706833118033
11.5,1.369390866811893,-0.3280929706573166,0.10854473793923172,16.247485605002723,3.226229614481335,0.8665389196622681,18.189889855815657,5.512507315554379,14.305081354189786,0.9399519134082912,0.3490658503988659,21.21824,22.193325216818653,-46.601695176251546,10.646046169355374
11.75,1.3620385362963368,-0.32990684724560093,0.10853775547524953,16.531647587215577,3.4340273384828284,0.8936766137705674,18.41129994609264,5.772169124125414,14.651995228338512,1.095885552840243,0.3490658503988659,21.21824,10.271848489716374,-42.287101124166725,36.94166605159959
12.0,1.35467283869362,-0.33151134666542786,0.10848071295989119,16.809271206169115,3.64773978902369,0.9208104713958144,18.624796642332893,6.036016864792726,14.99374577000534,1.2594627132546543,0.3490658503988659,21.21824,11.878648279525192,-44.84821460429426,15.16484216351812
12.25,1.347314309546684,-0.33289831715599094,0.10838686754155001,17.080197975470163,3.8672017576117375,0.9479319034032926,18.830290173968866,6.303834125605472,15.33010577697146,1.4305693896180023,0.3490658503988659,21.21824,7.387973833619766,-39.84382721916653,52.232732595566446
12.5,1.3399623298669459,-0.33411176425429506,0.10825373496077127,17.344286894393033,4.092227197957622,0.9750290598909335,19.027718895550443,6.575381783858223,15.660854893235623,1.6090726120570213,0.3490658503988659,21.21824,8.671697511620266,-45.21322330497526,22.408636744293048
12.75,1.332633352416104,-0.33513712224393905,0.10809160594450937,17.601399367226534,4.322637230244313,1.0020948003738381,19.21701459107653,6.850440119803571,15.985784143376534,1.7948343406850527,0.3490658503988659,21.21824,13.275758553472965,-41.22485734990301,15.806656692628145
13.0,1.3253328472633286,-0.33599391068227186,0.10790027674450531,17.851411481066897,4.558238773507998,1.0291200054298952,19.398130673044868,7.128775632058646,16.304692289088926,1.9877019149573516,0.3490658503988659,21.21824,12.076876785114854,-55.33386001657341,-8.651475663291118
13.25,1.318072675083648,-0.33668846912575867,0.10767974180048974,18.09420876684293,4.798837195169644,1.0560961895908811,19.57103034230449,7.410158323305985,16.61738719138137,2.1875160670333025,0.3490658503988659,21.21824,13.791900260049532,-36.38013660358541,1.5350285161074162
13.5,1.310856394096813,-0.3372393198193501,0.10743608439428122,18.329687285526738,5.044230558133578,1.0830178560563473,19.73568108614347,7.694359127208799,16.923693484910007,2.394101989058358,0.3490658503988659,21.21824,12.882183896781129,-45.30260543341815,23.739112740330047
13.75,1.3036931513063685,-0.3376600355558615,0.10717361801877677,18.557753063855014,5.294215019512474,1.1098795159409676,19.89206135663698,7.981150333176216,17.223444771073048,2.6072797058487316,0.3490658503988659,21.21824,4.952770865719274,-51.20751509783026,12.974937431176414
14.0,1.296582412391251,-0.3379511846276147,0.10689485123737304,18.77831796065559,5.548584211005902,1.136676213003339,20.040154848352614,8.270305664215774,17.516481072958562,2.8268627577960297,0.3490658503988659,21.21824,2.9782956301017194,-38.54986840183882,12.01062644948054
14.25,1.2895368453259641,-0.33812803333537134,0.10659495804852116,18.991308448287665,5.807128859609002,1.1634013172155275,20.17996511004593,8.561597109645243,17.8026517865294,3.0526606095727633,0.3490658503988659,21.21824,5.984106389574722,-61.56710698937512,13.890356346398306
14.5,1.2825555088755218,-0.33820507879854045,0.10628755394233853,19.196657853476204,6.069637201838419,1.1900538905859737,20.31148737759593,8.854804186446666,18.081828329356476,3.2844702172301727,0.3490658503988659,21.21824,6.713175280335742,-40.49673535927866,13.358492420860435
14.75,1.2756384686151907,-0.3381768633805022,0.10596554987924155,19.394305116842958,6.335897082243124,1.2166281569915314,20.434735964062394,9.14970298389206,18.353874269623525,3.5220911805941886,0.3490658503988659,21.21824,10.435938404974367,-63.85987958450248,-0.9734300259018348
15.0,1.2687840771474403,-0.3380671834810595,0.1056367967034111,19.58420379423901,6.605693893051224,1.2431228872946736,20.549727180128798,9.446074957505727,18.618680408349217,3.7653128285967195,0.3490658503988659,21.21824,4.507355553161595,-51.77422352532344,-16.181825560712472
15.25,1.2620010023283759,-0.3378786239928972,0.10529561783568103,19.766311104643155,6.878814678866164,1.269533913190238,20.65648910655839,9.743702656589939,18.87613310272792,4.013926701142393,0.3490658503988659,21.21824,8.285444344655959,-37.55700565776678,20.905685281943438
15.5,1.2552758027272777,-0.3376205537139223,0.1049488698525848,19.940594223499772,7.155042916182391,1.2958604307218065,20.755049946990873,10.042370724809771,19.12613850000867,4.267715107555011,0.3490658503988659,21.21824,9.766109481372698,-30.471558475809438,17.398053163343853
15.75,1.2486109859408863,-0.33730168457406967,0.10459447896036018,20.107027410589417,7.434163122756441,1.3220996771137992,20.84545016207836,10.341865280833076,19.36860465910048,4.526460964679807,0.3490658503988659,21.21824,-0.7522072076695717,-39.609760839471946,-9.440560387724853
16.0,1.2420054698949583,-0.33691925643043275,0.10423602162851923,20.26559095195709,7.715960647223192,1.3482507910682258,20.927730237510293,10.641976977753806,19.60345166640389,4.789944316692578,0.3490658503988659,21.21824,3.3210186260485903,-26.229406960826925,5.988115924442183
16.25,1.235463351998908,-0.33649151726694765,0.10387777215186003,20.416275838297487,8.000220211360178,1.374313631085322,21.001938588136984,10.942498094812274,19.830613088457987,5.057942327908084,0.3490658503988659,21.21824,2.2427028385503083,-28.291171302857215,35.612318507597124
16.5,1.2289823368902049,-0.3360187671354819,0.10351256832748175,20.5590772213777,8.286726225658482,1.4002850376592417,21.068135958522976,11.243220636635112,20.050018484232417,5.330231814681851,0.3490658503988659,21.21824,-2.0497238483741196,-40.046180204766706,-3.912942796915403
16.75,1.2225779941424493,-0.3355107121362244,0.10314214212324074,20.693999678904827,8.57526940153686,1.4261647922450746,21.12638314241807,11.543946639041875,20.26161621539159,5.606592164031843,0.3490658503988659,21.21824,0.04373666608502661,-29.18413373184391,20.056753847902204
17.0,1.2162604481954522,-0.3349631144110428,0.10277239289934884,20.821052062958245,8.865642666053862,1.451953160986878,21.1767429003555,11.844482042086023,20.465361225560994,5.886803290021703,0.3490658503988659,21.21824,-1.2774253403292182,-42.62564264068281,-4.571571439287462
17.25,1.210037123927147,-0.33438496384339234,0.10240139588207552,20.94025128469655,9.157642123000429,1.4776489234103853,21.21928957624823,12.144636872217125,20.661212993144872,6.170647373783732,0.3490658503988659,21.21824,-2.1002528286960467,-47.4786935467738,29.878614605531578
17.5,1.2039214625600168,-0.3337794146545113,0.10202930709235021,21.05162005621238,9.45107082547139,1.5032520478592128,21.254098851907752,12.444230082399915,20.849141260517,6.457911568542866,0.3490658503988659,21.21824,0.8521193083873162,-48.35254254241755,2.4329246711400994
17.75,1.1979244172598407,-0.33315746930213075,0.10165533816880284,21.155188086555313,9.745737105536547,1.5287614839558172,21.28125548208261,12.743087103749145,21.029120691028012,6.748387107323947,0.3490658503988659,21.21824,-2.6278298493836925,-39.61082855215622,20.560140212776883
18.0,1.1920516941316759,-0.3325117398123039,0.10128345700296518,21.250986160298034,10.041455919235068,1.5541784016914875,21.30083764107478,13.041041695615602,21.201134679521285,7.041870142854533,0.3490658503988659,21.21824,-0.5230992234359281,-52.83012548760372,-19.020332018773153
18.25,1.1863111580941774,-0.331854168780092,0.10091128866528906,21.33905371875197,10.3380478146962,1.5795018136282963,21.31293758812536,13.337934137162623,21.365169849378578,7.338161492229776,0.3490658503988659,21.21824,-2.521019949881713,-37.8659231582247,20.306635105692536
18.5,1.180701850352554,-0.3311828668041083,0.10054526718720255,21.419430566301216,10.635336729326735,1.6047336147357771,21.317638244810897,13.633609285864198,21.521222887791538,7.637064172789271,0.3490658503988659,21.21824,1.7072906519540456,-64.72930802454195,0.3469818915501195
18.75,1.1752235182772095,-0.33050102337659754,0.10017314736804003,21.492162092168407,10.933150904871914,1.6298709088645171,21.315041407397445,13.92791771766824,21.669282776939372,7.938384092075588,0.3490658503988659,21.21824,1.4140660761693815,-51.36630985348913,16.62952210170013
19.0,1.1698723160214686,-0.3298055218898409,0.09981034864428977,21.557294051004448,11.231321522820604,1.6549179627839796,21.30522667900319,14.220713106399508,21.809361423005708,8.241929939241702,0.3490658503988659,21.21824,-0.614040122153261,-41.81662412728319,-0.020887246421532585
19.25,1.1646421662907473,-0.32910776454917856,0.099447045323045,21.61487961703705,11.529682197123549,1.6798729829294625,21.28829814432049,14.511853309195807,21.94146108975361,8.54751108505129,0.3490658503988659,21.21824,1.582526322892254,-71.66979937551628,-25.50402470102161
19.5,1.159529197516074,-0.3284027077618277,0.09908926547297055,21.6649709780934,11.828068872728405,1.7047380168342126,21.2643463128463,14.80119851631968,22.065595643340497,8.854939229137129,0.3490658503988659,21.21824,-2.3220691353155702,-39.045102098241024,-35.58171623439094
19.75,1.1545260645756505,-0.32768945463135707,0.09873515409848005,21.707623182802603,12.126318208585017,1.7295135572757068,21.233468110357375,15.088610727441734,22.18177825524783,9.1640256897283,0.3490658503988659,21.21824,0.4650583997246908,-53.87028640887255,-32.297861892422986
20.0,1.1496320461215996,-0.3269748260080869,0.09838654356523462,21.742897101287856,12.424270907326463,1.7542005196210544,21.195763931524382,15.373956533718639,22.290030271051332,9.474585280934287,0.3490658503988659,21.21824,3.651324662564892,-43.578287622008496,-17.804569687156253
20.25,1.1448400374194037,-0.32625316148313194,0.09803836717595035,21.77085199443547,12.72176732051124,1.7787990208763964,21.15133381919581,15.657103286043588,22.390370169675137,9.786431354978893,0.3490658503988659,21.21824,-6.328148197326537,-57.51816791458875,-18.847146230780925
20.5,1.1401474985910531,-0.325528375396474,0.09769614861023422,21.79155264830486,13.018652366727355,1.8033109722507632,21.10027697051583,15.93792247024712,22.482828326093895,10.09938226320759,0.3490658503988659,21.21824,-2.9577177747264756,-49.8742745089786,-36.02205414750763
20.75,1.135554997527928,-0.32479975699063,0.09735647887663072,21.805064329425125,13.314773396437063,1.8277369800402528,21.042695835297586,16.21628925528769,22.567432823552668,10.413257537586434,0.3490658503988659,21.21824,-8.581209680839713,-50.14697803283228,8.025653241422054
21.0,1.1310555638051478,-0.3240708269857614,0.09702335912312497,21.811456447243494,13.609978663070086,1.8520789599676386,20.97869213976843,16.492079217935473,22.64422075471856,10.727878108204699,0.3490658503988659,21.21824,-1.6927634012276243,-60.52136700357515,-23.11550851662516
21.25,1.1266499804195258,-0.32333286506770076,0.09669375882880185,21.81079702721509,13.904120816145698,1.8763369134362553,20.908370722535032,16.76517425231599,22.713223331895154,11.043067379975406,0.3490658503988659,21.21824,-5.5606105767203715,-45.38190354516551,-37.55788733382036
21.5,1.1223331468029012,-0.3225956471053924,0.09637103380632249,21.80316028214649,14.19705440886647,1.900513323701586,20.831834434609306,17.035456441332304,22.77448612968368,11.358652376400638,0.3490658503988659,21.21824,-5.428094275631912,-46.27310661194993,-10.187536192212297
21.75,1.1181062388458314,-0.32185425957902913,0.0960532398352415,21.7886192086743,14.488637789257844,1.9246087772256975,20.749189352529736,17.30281361428288,22.828049064818867,11.67446196423281,0.3490658503988659,21.21824,-4.6969833624749695,-62.32383036524603,-37.00687722548503
22.0,1.113964138433619,-0.321108589657347,0.09573919854908207,21.767249645437495,14.778730281570697,1.948624056487026,20.66054278970547,17.56713483175271,22.87395650116952,11.99032573138868,0.3490658503988659,21.21824,-2.8763279528421593,-49.31004370844906,-30.95885872170377
22.25,1.1099038009728537,-0.3203587285560535,0.09543346127760403,21.73912887581024,15.067194539073475,1.97256185303331,20.565997200135858,17.828310630716384,22.912260551484625,12.306078447430565,0.3490658503988659,21.21824,1.2606045845199079,-39.181734343026044,1.8468008271560385
22.5,1.1059228066775992,-0.31960369904055985,0.09513190250038883,21.704336821058757,15.353895810020921,1.996422303673271,20.46566385074377,18.086237163624453,22.94300979137374,12.62155445641739,0.3490658503988659,21.21824,-4.023015817910482,-41.91000919379569,-6.239629203697055
22.75,1.1020215207977884,-0.3188484603261703,0.09483489934766233,21.662954179226833,15.638702087113417,2.020207004497824,20.35964976406099,18.340811929701218,22.966258594392674,12.936592244525615,0.3490658503988659,21.21824,-4.890623381601035,-36.271655706956714,-48.54200118023882
23.0,1.098192563438526,-0.3180806491387326,0.09454692536889049,21.615061442004595,15.921481852634303,2.0439185590936613,20.248058171842786,18.59193163860051,22.98206471216641,13.251032066668095,0.3490658503988659,21.21824,-6.001849208953853,-38.35114745138526,-39.093091019701625
23.25,1.0944361220670529,-0.31731015271150914,0.09426620035136134,21.560744339433974,16.202108129179386,2.067558167630196,20.131000505412953,18.839499372260363,22.990488173455,13.564716886098413,0.3490658503988659,21.21824,-9.856118209984043,-50.14546755418423,-48.30528323741708
23.5,1.0907507345577532,-0.3165308039144959,0.09398978236067558,21.500086902218296,16.480454827326536,2.0911264938697816,20.00858699399,19.083420064081597,22.99158681044659,13.877489590571471,0.3490658503988659,21.21824,-8.949737917200466,-52.87205915957125,-23.818503058115574
23.75,1.0871288379228101,-0.31574439497421974,0.09372315765780058,21.43317649897539,16.75639790650486,2.1146264060708013,19.880924584542754,19.323597546999892,22.985428413408027,14.189198266009825,0.3490658503988659,21.21824,-5.1933709524348854,-52.816371928559704,-10.838488181602512
24.0,1.0835722827714749,-0.3149515625190077,0.0934607522643682,21.360101696406655,17.029816852610967,2.138058364281202,19.74812688946569,19.559942782645052,22.972076503347623,14.499690922576882,0.3490658503988659,21.21824,-8.724860754570953,-33.65755366974317,-22.99742902400865
24.25,1.0800808413867307,-0.31414507838609623,0.09320663575102155,21.280949908346592,17.30059245344123,2.161425274630493,19.610299314810792,19.79236423157792,22.951600501882385,14.808820675304538,0.3490658503988659,21.21824,-8.188255643082794,-51.56911594157658,-45.194037967392916
24.5,1.0766506407059593,-0.3133408267804772,0.09295997525260442,21.195814782366853,17.56860953135162,2.1847286335635263,19.467556392028065,20.020776519185766,22.92407317270564,15.116442543517474,0.3490658503988659,21.21824,-14.293219186178781,-42.111659691448054,-45.7624015990523
24.75,1.0732789758902228,-0.3125195514618981,0.09272250324474651,21.104785167117818,17.83375115095709,2.2079705308404005,19.320005663838135,20.24509146801579,22.889564670397505,15.422410833898395,0.3490658503988659,21.21824,-6.5196348072216415,-49.33245557072255,-19.53784295310835
25.0,1.0699621283883514,-0.3116882531093952,0.09249039528854348,21.007955807459844,18.0959065618821,2.231151952694558,19.167762542759174,20.46522898584598,22.848149072160513,15.72658413791822,0.3490658503988659,21.21824,-7.83142748766906,-20.028882519345824,-36.8041491006086
25.25,1.0667072298584643,-0.31085051813959125,0.09226746208034774,20.905420343210174,18.35496608819643,2.2542758959761646,19.010935852891738,20.68110634964734,22.79990483352861,16.028825826745525,0.3490658503988659,21.21824,-10.949920901394824,-35.84066552088122,-45.27468055204633
25.5,1.0634661126454485,-0.310015763337181,0.09204752878112081,20.79727998222492,18.610819373208884,2.277343249988397,18.849646357395304,20.89264392023984,22.744913607054542,16.328994826177926,0.3490658503988659,21.21824,-9.072347973511343,-47.60203505566026,-15.203419378785282
25.75,1.0603578153839723,-0.30914150903801974,0.0918478519825208,20.683613445172984,18.863368436367182,2.3003587752132333,18.683982888355434,21.099766798967533,22.68324400199053,16.626970073766827,0.3490658503988659,21.21824,-10.675054766572313,-44.12380428262162,-27.240581196428167
26.0,1.057261202176147,-0.30826817347170676,0.091649257222202,20.564535379844486,19.112501884513595,2.3233211454999876,18.514083478305388,21.302398457294217,22.614987281383584,16.922605311732973,0.3490658503988659,21.21824,-11.06071619189316,-36.23025976275811,-45.44776240134707
26.25,1.0542145825320672,-0.3073885848391331,0.09146167955826479,20.440139447932737,19.358122504285273,2.3462346464774657,18.340051989168924,21.50046530261214,22.54022690669655,17.215779705958408,0.3490658503988659,21.21824,-9.664384279001666,-34.42004354090174,-30.620716252989798
