time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.375752538688593,0.2958528908119532,-0.8607828359682277
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,11.1944980090482,0.2959427740813987,-0.5011602618675144
0.5,1.4138886947765292,-0.01173829037416623,0.013016826769840688,0.7017404934011446,-0.0013761454336133727,0.0017022615694189862,3.7017361468605214,0.0037306368083269985,-2.2982551600582326,-0.006482927675553975,0.3490658503988659,21.21824,0.16643142501536257,0.34463519538196585,-1.2743440529549013
0.75,1.420731979771749,-0.018613380130710573,0.018714850981564255,1.0552168868429725,-0.003713561258792613,0.004962008483890748,4.055179954626497,0.011172403106839129,-1.9447461809405515,-0.018599525624424573,0.3490658503988659,21.21824,5.9618716204107045,-1.361512079713015,2.7862394954303777
1.0,1.4274490905517987,-0.026029642479906436,0.02396642705981384,1.4104178914159418,-0.0066056126178561745,0.009641176301763572,4.4102784640752315,0.022317468204855178,-1.5894426812433486,-0.03552869344056705,0.3490658503988659,21.21824,12.947500163948698,-1.4190897734397876,4.272589250427734
1.25,1.4340040473142135,-0.033941510014914786,0.02885926108415474,1.767327706234126,-0.009676259952351688,0.0156362934372633,4.766960973197717,0.03723070889540536,-1.232305560729465,-0.05658322880010811,0.3490658503988659,21.21824,7.951960298574926,-0.03235451919215091,-1.2404645207233584
1.5,1.4403532436161615,-0.042251944061356864,0.033429594143612414,2.1259183408601454,-0.012552245467702141,0.022849780039616113,5.1251352062629945,0.055991129729572785,-0.8732985245427032,-0.08109562066497653,0.3490658503988659,21.21824,3.3882067504565834,-1.5699488405256852,13.111785027455818
1.75,1.4464491851088463,-0.05091718099451185,0.037721148216051006,2.486151507474016,-0.01488202254016045,0.031202289024202235,5.4846912516925945,0.07870965626523026,-0.5123882367445619,-0.10847370134555098,0.3490658503988659,21.21824,5.953728336427303,4.019883841180017,0.8563623565771012
2.0,1.452274232982521,-0.059908445948845084,0.04181048534794376,2.8479859312678157,-0.016324342235052185,0.040637655404844084,5.845509143594226,0.10555507185125025,-0.14953728105859473,-0.13820375632135487,0.3490658503988659,21.21824,2.956880689121848,-2.7049658150368607,3.1869851351453526
2.25,1.4577893618781317,-0.06913354507361606,0.04567232213600659,3.2113631461798366,-0.01653371728710037,0.05108305521847779,6.207449779482525,0.136648806995964,0.21527651287714797,-0.16971624157016463,0.3490658503988659,21.21824,1.5647494315513095,-3.9515816596399844,10.507057615490602
2.5,1.4629658120092104,-0.07861164898936504,0.04937751911983688,3.576218456774326,-0.015192064796946868,0.06250139345221,6.570360727769621,0.17219006092454825,0.58207618577903,-0.2025741905184412,0.3490658503988659,21.21824,2.801010532136149,-1.0387963539561043,-0.25336558220415395
2.75,1.4677745385014678,-0.08824629718281812,0.052930294819450135,3.9424730653480284,-0.011959280057237738,0.07484516904791826,6.934074288143316,0.21236665198632443,0.9508718425527407,-0.23628521210079992,0.3490658503988659,21.21824,14.91190135539994,-4.525208644423386,21.75152883942656
3.0,1.4721911083703383,-0.09800784734463436,0.056331137627266666,4.310038381642044,-0.006516568981788436,0.08807189507343352,7.298410912364381,0.2573576768711999,1.3216658509197066,-0.2703908148347767,0.3490658503988659,21.21824,12.002754542271,-0.7446018235803019,-1.8556806942183512
3.25,1.4761967997544543,-0.10788587372195893,0.05963414061914918,4.678815690117633,0.0014493137337879163,0.10215907431310602,7.663174585690452,0.30739372439590357,1.6944567945448143,-0.3044950969283272,0.3490658503988659,21.21824,13.50782598338201,-5.146285193186885,-8.438221418623689
3.5,1.4797654936861078,-0.11780347248658349,0.06279086315615603,5.048690093373818,0.01225973980961502,0.11705949879517732,8.028159164544284,0.36263675668338385,2.0692210222033514,-0.3381172770641534,0.3490658503988659,21.21824,3.1307423071531693,-7.064656162200655,25.966936890592443
3.75,1.4828795486880433,-0.12776342452850095,0.06585413971771516,5.4195377387363095,0.026217362402929746,0.13275728532626185,8.393139798582935,0.4233203587098092,2.4459356788896827,-0.3708856339039498,0.3490658503988659,21.21824,16.924914230449723,-12.642683230846421,18.525679606842896
4.0,1.4855255836298573,-0.1377234916527586,0.06882891695787957,5.791222467919138,0.04362980889155618,0.1492253204788134,8.757882111591023,0.4896461299034656,2.8245628242472534,-0.4023865121203527,0.3490658503988659,21.21824,13.98679446229903,-5.759478501988532,8.497617383984917
4.25,1.4876880385874165,-0.14764086381962563,0.07168101420854674,6.163593915984605,0.06479707144231213,0.16642720039712208,9.122142705432415,0.5617770111369406,3.205045126536795,-0.4321828682523163,0.3490658503988659,21.21824,7.599018336429115,-2.0014793046018142,-14.132561403643013
4.5,1.4893630978777013,-0.15746165242027718,0.07442802347929331,6.536489549382058,0.09001910591364412,0.18434203111078354,9.485660756236257,0.6399183627675332,3.5873183425278583,-0.4598801509402444,0.3490658503988659,21.21824,7.984394117533659,-17.060397079634694,43.03573641923779
4.75,1.4905212243938493,-0.16719818868756553,0.07706791318804054,6.909732733406342,0.11957151586951555,0.20294371176825876,9.848165254671338,0.724232013977697,3.9713002121413457,-0.48508898223866587,0.3490658503988659,21.21824,12.983918066274608,1.7339157174460622,37.38260344291964
5.0,1.4911693144750455,-0.17683248149918102,0.07963937487765826,7.283138324361729,0.1537310569644525,0.22221767059642572,10.209371590003933,0.8149109682208519,4.356905058719525,-0.5074488542919459,0.3490658503988659,21.21824,13.39956445024033,-15.79094866501245,-13.254650450354568
5.25,1.4913070114596738,-0.1862562823297389,0.08207439018654644,7.656503313235865,0.19278288518137743,0.24212006654287932,10.568998854001283,0.9120670606691593,4.7440077724704475,-0.5265012903064036,0.3490658503988659,21.21824,9.932074112854869,-8.376740313843879,33.290612791360026
5.5,1.490940178139493,-0.19553311352312083,0.08439258439415577,8.029621267197461,0.23696331699047557,0.2626298355021604,10.926752939878364,1.0158266369335043,5.132489594516558,-0.5419000029525525,0.3490658503988659,21.21824,3.5827196768765384,-2.929539868418646,-4.715909398181687
5.75,1.4900471675450617,-0.20458673225865098,0.08663621242512992,8.402260756696373,0.28653189530485274,0.28373330528125856,11.282311826672236,1.126356778442505,5.522209686720509,-0.553292987832799,0.3490658503988659,21.21824,18.57490108119244,-2.8706479462194356,29.24073111007805
6.0,1.4886646203153007,-0.21338808178383645,0.08873844831216908,8.774194845424116,0.3417198218839105,0.3053848066659807,11.63538882682623,1.2437004207821734,5.9130008640220035,-0.5602607770143518,0.3490658503988659,21.21824,9.84614573732774,-12.503539636192597,-14.947371684456916
6.25,1.486778221185285,-0.22195661530767438,0.09074864035420128,9.145178193592491,0.4027374844693732,0.3275708708661416,11.985658275519006,1.3679695312741964,6.304698111665976,-0.5624945623354503,0.3490658503988659,21.21824,9.392559206845936,-7.677165281916853,6.314586223630945
6.5,1.4844174062013102,-0.23024867038434815,0.09262274197451507,9.514961079975436,0.4697902585019547,0.35025124233208116,12.332820678242236,1.49919167896711,6.6971014817086365,-0.5596111619632006,0.3490658503988659,21.21824,8.673003590617752,-22.9204262587198,39.670400372188304
6.75,1.4815841111035983,-0.23823409581110072,0.09439551477898614,9.883280717914742,0.5430684493991227,0.373407066876552,12.676550384188356,1.6374379352107888,7.0900110516411265,-0.5513010364125436,0.3490658503988659,21.21824,12.174589229861365,-18.560250116183617,-14.112237063642652
7.0,1.4783050526825254,-0.24593293708876474,0.09605757276085296,10.24987726493676,0.6227316340406261,0.39700688520653105,13.016544585823624,1.7827109164146022,7.4832099440498965,-0.5372476483333497,0.3490658503988659,21.21824,12.345859141645585,-19.446291263664943,6.975384928388759
7.25,1.4746023216013273,-0.2532764807379671,0.0975828512331509,10.614477322409291,0.7089421539911622,0.4210145329746383,13.352501674550707,1.9350019596615808,7.876452970267875,-0.5171176516792564,0.3490658503988659,21.21824,9.53768758808693,-23.97525026921769,11.14394740472622
7.5,1.4704896880857272,-0.2603117670287098,0.09900408296670565,10.976809868419155,0.8018180605844976,0.44540964741007155,13.68411262955292,2.0943008494669972,8.269507107285389,-0.4906647282980021,0.3490658503988659,21.21824,2.7555499523729683,-19.89497333447571,13.46175229279895
7.75,1.4660132384252216,-0.2670315292077932,0.10031490318992473,11.336604296533599,0.9014737464239503,0.47016175293693385,14.011089359069766,2.2605652261525626,8.662119233997432,-0.45761773330466154,0.3490658503988659,21.21824,5.520848799361577,-24.066449781661845,31.14729213953986
8.0,1.4611360808998108,-0.2733591199428862,0.10151229070001083,11.693566057009773,1.0080073195994925,0.4952392224885075,14.333131196223476,2.433733757543095,9.054000917796072,-0.4177191183441097,0.3490658503988659,21.21824,7.4226928204095515,-12.078400161192398,39.15879863858177
8.25,1.4559435509820222,-0.27937068513336955,0.10260041700004677,12.047437778420894,1.1214806442139111,0.5206160888623536,14.649976456464291,2.613724735939358,9.444899100377498,-0.3707634475115357,0.3490658503988659,21.21824,12.606229248530395,-32.134200021786974,51.43129443443927
8.5,1.4504505162759316,-0.2850183899028415,0.10357932109302775,12.397936377590371,1.2419540483200904,0.54626385029373,14.961350593022953,2.8004493354861046,9.83452216215779,-0.31654123884592333,0.3490658503988659,21.21824,13.634722752470632,-31.030115525545753,-10.252444572977657
8.75,1.444668152494794,-0.2903535510979929,0.10446224026708899,12.744793488265111,1.3694460495265857,0.5721582389904444,15.266996569325988,2.9937894916246663,10.222590407204237,-0.2548973925714947,0.3490658503988659,21.21824,8.552013905500043,-16.356459107972164,15.960388076153741
9.0,1.4386295922830956,-0.2953186714842031,0.10522143558183165,13.087734211373537,1.503981306107526,0.5982650739329658,15.566676167114895,3.193610490297125,10.608792255632176,-0.18564787808207228,0.3490658503988659,21.21824,5.595722093533244,-28.67016788850667,-27.111051638559466
9.25,1.4323600824316147,-0.29994186247033283,0.10591076815124474,13.426497032013316,1.64554907160504,0.6245729598560673,15.860135748751773,3.3998017889926135,10.99285831527486,-0.10870364578253305,0.3490658503988659,21.21824,15.069972902313221,-39.61403740746736,37.68933490458406
9.5,1.4258812692524516,-0.3042572137700709,0.10649244909810607,13.760828227023662,1.7941151485799907,0.6510466882921775,16.1471779902095,3.6121731255826215,11.374478463837821,-0.023942828422640415,0.3490658503988659,21.21824,6.405578504819313,-34.488160408869796,23.804735753484305
9.75,1.4192238686616925,-0.3082630326816179,0.10700962782193253,14.090476714491263,1.949641592624814,0.6776744386337272,16.427575449140022,3.8305906893584836,11.753377979842504,0.06869249589114483,0.3490658503988659,21.21824,12.198469046598884,-37.74768545419725,-12.796751707382874
10.0,1.4124076631169535,-0.3119311028448501,0.10743028257793867,14.415192579065204,2.1120716572285843,0.7044244835673715,16.701145718252512,4.054857864056213,12.129239439877896,0.16928545040095547,0.3490658503988659,21.21824,17.33502815225207,-38.05354303699328,41.86101661448441
