time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,12.756154277382603,-0.28874699807826176,0.3202904504650225
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.22247605327794,-0.9344058362919349,-0.00494332544400243
0.5,1.4138890133565825,-0.011765395590797848,0.01303322521100667,0.7017407670656498,-0.00138230919641784,0.0017067377387920358,3.7017363976361537,0.0037379015341346272,-2.2982548635048543,-0.0065025199269700875,0.3490658503988659,21.21824,9.989082511296289,0.08380501409310041,1.2400074753133936
0.75,1.4207232407939356,-0.01864534972308527,0.01871620396055285,1.055214850898802,-0.003719787970891438,0.004962410346418616,4.055177912699935,0.011167381967480842,-1.9447482109023309,-0.018606957909263113,0.3490658503988659,21.21824,-1.1257320388756127,2.5675366264870916,3.795749797446805
1.0,1.427454792244577,-0.026035195754611905,0.023973779340930413,1.4104191489069118,-0.006606506322968438,0.009643196584231533,4.410279663127289,0.02232263506540517,-1.589441365313465,-0.03553564771134194,0.3490658503988659,21.21824,4.753004237483457,0.9468801382800607,2.93744326232272
1.25,1.4340024415452923,-0.03391875514120561,0.02886084864245804,1.7673271607373986,-0.009670182823351737,0.015636874604716237,4.766960400439487,0.03723852931361991,-1.23230607896469,-0.05657889496032326,0.3490658503988659,21.21824,2.674376793172514,-1.489584598570683,2.6765904484320258
1.5,1.440347600109305,-0.04223967769478948,0.033426189766112044,2.1259170277143857,-0.012549184973198246,0.02284889018348303,5.125133954110633,0.05599152135254668,-0.8732998986818611,-0.08108989129894226,0.3490658503988659,21.21824,8.81813140874573,-0.9305113827660341,3.9019881349944705
1.75,1.4464505399243321,-0.05092512486369177,0.03772997308327371,2.4861518482287015,-0.014883746546867678,0.031204705153291285,5.484691366309079,0.07871517711735457,-0.5123876698516758,-0.10848267021108932,0.3490658503988659,21.21824,7.34255326141651,-1.5887831025756125,7.825893149836812
2.0,1.4522761683519378,-0.059901448475298456,0.04180046379907703,2.8479860746817303,-0.016323512761256573,0.04063497460291167,5.845509613729663,0.10554786555849541,-0.14953746436620324,-0.13819489108100844,0.3490658503988659,21.21824,8.093101062919269,-2.590313532341634,15.641589337741372
2.25,1.4577898948785237,-0.06915124688129234,0.04567886235978644,3.2113635858385297,-0.016537641130503156,0.05108480596351678,6.207449950952954,0.1366501285361296,0.21527722072410538,-0.16972541079713532,0.3490658503988659,21.21824,0.2059553241903594,1.7458265293493274,0.3619990728319804
