time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,13.029792120239005,-0.2773870031672,-0.00022884809398713364
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,4.826782525893757,-1.3058444113972256,2.665216414257412
0.5,1.413888881007058,-0.011764823050623471,0.01302888937090215,0.7017406672154446,-0.0013821894216532154,0.0017055229973495182,3.7017363040034605,0.0037343770898756383,-2.298254969572571,-0.0064987559331818115,0.3490658503988659,21.21824,4.979587894007959,-0.4016116877221012,-4.172802816744493
0.75,1.420731552898133,-0.01864130695186084,0.018731286819103406,1.0552165877322266,-0.0037197965673931993,0.004966409100049895,4.055179589979249,0.01117936948404711,-1.9447464145147964,-0.018618962618833498,0.3490658503988659,21.21824,4.92944796759077,0.23123452070041922,1.811834852665958
1.0,1.4274529462658132,-0.026034456358749323,0.023958799603516684,1.4104187520313518,-0.0066073595405231455,0.009638930922408275,4.410279389626632,0.02230898545711922,-1.5894418855639287,-0.03552370453816461,0.3490658503988659,21.21824,8.860956158373957,-1.7047863807608847,0.7757339606461209
1.25,1.4340027065913707,-0.03393244695771765,0.028856888868617807,1.7673272184497817,-0.009673905099024828,0.01563567490084559,4.766960514427922,0.0372312083663306,-1.232306077528359,-0.056579018564379566,0.3490658503988659,21.21824,6.944661779751813,-0.2843764123303883,-2.7412651757270705
1.5,1.4403462463090535,-0.0422545022650163,0.0334235366244838,2.1259170621309527,-0.012552787136301733,0.02284803312357582,5.125134047268849,0.055985348680820474,-0.873299923006944,-0.08109092295342345,0.3490658503988659,21.21824,13.086695457348096,-1.5774881018563713,3.849149446683603
1.75,1.4464517163792792,-0.05091924586491473,0.0377207381204783,2.486152099456735,-0.014882482047454982,0.031202163281808446,5.484691855443754,0.07870881971437041,-0.512387656530284,-0.10847378380927959,0.3490658503988659,21.21824,8.776492117366262,1.1465580338122274,1.8790652487047448
2.0,1.452276438926966,-0.05990519900355048,0.04180149457957929,2.847986315550701,-0.01632413479918504,0.04063516174946462,5.8455098317907765,0.10554780449676261,-0.14953720068937404,-0.13819607409513224,0.3490658503988659,21.21824,9.644433132749871,-1.605181563725609,12.605209320681164
2.25,1.4577892277501905,-0.06913941957084188,0.04567198908217332,3.211363266861762,-0.016535304876762226,0.05108307050222019,6.207449897823119,0.13664726519771198,0.21527663590040375,-0.1697178749512366,0.3490658503988659,21.21824,11.41511625794612,-7.119571456734817,16.133723177525535
2.5,1.4629556414081326,-0.07861838406736367,0.0493863893320882,3.5762171111604695,-0.01519225679558653,0.06250358798381536,6.570358970932445,0.17219643966529496,0.5820752513884936,-0.20258095325646755,0.3490658503988659,21.21824,7.7448878965211,0.9638649794192267,4.5603139337521394
2.75,1.4677736308073883,-0.0882565473779117,0.05293354678308621,3.94247308599552,-0.011961677132362349,0.07484595979216356,6.934074131403314,0.21236662050242197,0.9508720405877265,-0.23628997476714636,0.3490658503988659,21.21824,5.96297174151847,1.546750385692548,1.9740960468966335
3.0,1.4721902016484782,-0.09800909859448106,0.05633863930811899,4.310038378500688,-0.006516012316241172,0.08807383034032848,7.29841039855029,0.2573640168346774,1.3216663584510862,-0.270396041467159,0.3490658503988659,21.21824,12.642825454521653,-6.101890818625969,-10.057378430884375
3.25,1.4761947131009037,-0.10787060274825157,0.059624877339414774,4.678814753941476,0.001452644377568463,0.1021564607519115,7.663174449108562,0.30738925523404115,1.6944550587743918,-0.30448396647890424,0.3490658503988659,21.21824,14.06172948558054,-8.784524278383262,5.314391709505938
3.5,1.479766094947763,-0.11781190955492275,0.0627880380557044,5.048690146107843,0.01225730656785414,0.11705870866876074,8.028159494117071,0.3626319692840058,2.0692207980986135,-0.33811735614829713,0.3490658503988659,21.21824,13.476059180900743,-4.731953138170786,24.687902539898026
