time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.787910271775626,0.09263399009505083,-0.9506490489598153
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.534153904712832,1.1005183842814161,0.8327085724710163
0.5,1.4138880885256662,-0.011745883365935772,0.013015674652208552,0.7017404383587046,-0.001378288083869057,0.0017019209839575372,3.7017360935571997,0.003727472403167032,-2.2982552168397907,-0.006484048570904167,0.3490658503988659,21.21824,10.917453038749846,0.47805310462834294,-1.6826332242980315
0.75,1.420731645870975,-0.018603949237044025,0.018721178985883442,1.0552166040542332,-0.0037105985562694245,0.004963824330481393,4.055179644802147,0.011180813282046283,-1.94474643669368,-0.01860201039458434,0.3490658503988659,21.21824,8.051241790244763,0.6883824639665345,0.413749244545175
1.0,1.4274524311591834,-0.026029156584661775,0.023965176408506577,1.4104190505354566,-0.006605454974600547,0.009640846660778498,4.410279632728908,0.02231663697111587,-1.5894415316579955,-0.03552754692031615,0.3490658503988659,21.21824,9.891692920890474,0.13906232775806085,1.808967445451821
1.25,1.434004174979938,-0.03392662452774026,0.02885350521339037,1.7673277383539265,-0.009672889874999242,0.01563482612616831,4.766961074141213,0.03722967757753081,-1.2323055974333603,-0.05657545732752867,0.3490658503988659,21.21824,4.851079943421787,-1.0980561943395104,5.039304227703585
1.5,1.4403479696883286,-0.042244701178071005,0.033425287584173104,2.1259171819030414,-0.012550442756578333,0.022848632648688565,5.125134125949909,0.05598949116642913,-0.8732997621438262,-0.08109037667958548,0.3490658503988659,21.21824,6.1177667797848745,-0.048092999775099066,-9.994152164329043
1.75,1.4464500817952377,-0.05092622418009521,0.03773163964727976,2.486151681048951,-0.014883536503786684,0.031205139791243057,5.48469115844755,0.07871669043950584,-0.5123877963496484,-0.10848376344707848,0.3490658503988659,21.21824,7.136672567743776,-6.498827518552403,-2.069649280744235
2.0,1.4522754850339574,-0.059897251623678205,0.04178576965049513,2.847985913967161,-0.01632326700242608,0.040630886810309214,5.845509951175075,0.10553585806176342,-0.1495381232407536,-0.13818239206661526,0.3490658503988659,21.21824,8.468157931468705,-0.36044119383795786,8.89054353153038
2.25,1.4577920817419103,-0.0691613355975209,0.04566972595428217,3.2113640113421655,-0.016541393163464042,0.05108222396250955,6.207450771977924,0.1366386406046633,0.2152772507064067,-0.16972142693159117,0.3490658503988659,21.21824,6.985948804554789,-5.334241938061875,-1.8656184179718056
2.5,1.4629660557466946,-0.07860581996575162,0.04938016997402866,3.576218488176937,-0.015190182480724169,0.06250215895938382,6.570360615729141,0.17219423527811312,0.5820763606247332,-0.2025746002395612,0.3490658503988659,21.21824,8.450284519993351,-5.149312115337175,18.590466285748466
2.75,1.4677761121890773,-0.08824536754483342,0.052919620472991,3.9424735571342198,-0.011959666088332297,0.0748422224382728,6.93407544091466,0.21235745087302657,0.9508716733537788,-0.23627678304969119,0.3490658503988659,21.21824,7.709767794140529,3.904873239219775,-1.0392525505674302
3.0,1.4721916561673565,-0.09802194702748239,0.05634712632828667,4.310039006480526,-0.006519202734626016,0.08807627247883439,7.298410382089674,0.2573681244338891,1.321667630871378,-0.2704065299031408,0.3490658503988659,21.21824,3.9042507234344948,-4.221168085824461,-4.385519956645476
3.25,1.4761997527836757,-0.10786615083285273,0.05962234858196546,4.678815835420987,0.0014538055189846886,0.1021558614655108,7.663175713933921,0.30738862788950266,1.694455956908054,-0.30448101685153295,0.3490658503988659,21.21824,8.947349966535684,0.4415681052694475,9.3708900139578
3.5,1.4798215906496281,-0.11779607635068795,0.06277787319161346,5.048697172878505,0.01226084873397815,0.11705692653105816,8.028167145298902,0.36263020162491466,2.0692272004581103,-0.33810850415695803,0.3490658503988659,21.21824,15.243180339443985,-1.643763365548714,21.49974683007922
3.75,1.4828797704144634,-0.12776071694674196,0.06586272608834175,5.4195376860163424,0.02621878547064599,0.13275966826435132,8.39313879958271,0.42332886768601463,2.445936572449975,-0.3708912967447218,0.3490658503988659,21.21824,3.2362328769996895,-11.19782973956233,7.980513088652476
4.0,1.4855251199412132,-0.13771431854707103,0.068824023523357,5.791222244772417,0.043631903585884695,0.149224059849815,8.757882450703075,0.48964448474026806,2.8245620388417563,-0.4023806775684989,0.3490658503988659,21.21824,6.912371832292849,-13.604265896415694,26.155594604850755
4.25,1.4876882667427695,-0.14763772801855446,0.07167214545795524,6.163593612670532,0.06479704209395093,0.1664247587444004,9.122143615561622,0.5617697580383398,3.2050436097794406,-0.4321756738504371,0.3490658503988659,21.21824,13.982495622398345,-5.362259619887588,-0.9524973817378867
4.5,1.4893545946146827,-0.15748133332488692,0.07443544579547284,6.536488954864556,0.09001461041126596,0.1843441349920789,9.48565900478517,0.6399200719692754,3.587318904943943,-0.45989085114674244,0.3490658503988659,21.21824,4.371019763869214,-1.9121318763931547,20.650589170765453
4.75,1.490516885475077,-0.16721660778533498,0.07707579748450895,6.909732575427448,0.11956730829429613,0.2029458650479467,9.848163794682431,0.7242341336681316,3.9713013561724644,-0.4850995170795385,0.3490658503988659,21.21824,14.07828502205997,-11.786559833998336,32.52025858991806
5.0,1.4911671288989774,-0.17681264161737745,0.07963109642939688,7.283136189889195,0.15373557975713303,0.22221540312977864,10.209370954727264,0.8149088558754992,4.356901425051126,-0.5074376963612331,0.3490658503988659,21.21824,11.624138250826267,-8.315418297234938,5.591130110837015
5.25,1.4913099546924904,-0.1862771041119739,0.08207800466555422,7.656504816453379,0.19277815304409412,0.24212079771836245,10.568999831281234,0.9120644580736028,4.7440098016255225,-0.5265081519854146,0.3490658503988659,21.21824,11.7814383136842,-3.316200645111694,-0.3708506288988148
5.5,1.490935102773378,-0.19552615844665863,0.08439956840025524,8.029619393455487,0.23696528383344806,0.26263184022920955,10.92674950472165,1.0158344117329923,5.132489282189324,-0.5419038440660962,0.3490658503988659,21.21824,15.286369091514414,-10.70235736557315,22.271757194936363
5.75,1.490050740234616,-0.2045786722030427,0.08662438177942851,8.402261033893252,0.2865334635887721,0.28373000860416214,11.282314872483916,1.1263488521231686,5.522207195302587,-0.5532819249456241,0.3490658503988659,21.21824,9.01073268059998,-7.646044283477303,-19.588243395231355
6.0,1.4886616373359682,-0.21340540419539053,0.08874259359731493,8.774195384477068,0.3417158527764464,0.3053859489596814,11.635388335550498,1.243699719997964,5.913002433403634,-0.5602680144450701,0.3490658503988659,21.21824,17.911986196293768,-20.815171745814528,32.984797727402274
6.25,1.4867766932141395,-0.22195509914609513,0.09073188070262408,9.145177642312664,0.40273662767351853,0.3275663904140884,11.985662048887066,1.3679559478340058,6.30469323573826,-0.5624826924869685,0.3490658503988659,21.21824,17.457512908540018,-3.174181867166498,11.54443308908517
6.5,1.484417836412698,-0.230251263844041,0.09263172547938937,9.514961601219854,0.46978950968240174,0.3502537232334861,12.33281864563455,1.4991979209762256,6.697104556805155,-0.5596189016114219,0.3490658503988659,21.21824,8.099705435584843,-17.663499079034494,0.18819843409553302
6.75,1.4815848781948813,-0.23823054949952327,0.094396002805961,9.883280428665481,0.5430691406821416,0.3734072060323864,12.676549942651436,1.6374390151936724,7.090010914679525,-0.5513007338293885,0.3490658503988659,21.21824,11.70882895864851,-15.740457502783366,-10.267487210069051
7.0,1.478309584102503,-0.2459272372642352,0.096047870428816,10.24987815332059,0.6227327659744173,0.39700422427250687,13.01654856082598,1.78270468642507,7.483207745815204,-0.5372391544762352,0.3490658503988659,21.21824,13.428560059694636,-7.098522405880145,52.16876782162885
7.25,1.4746048106598666,-0.2532859198645404,0.09758457735226102,10.614478857823235,0.70894040348694,0.4210150756897462,13.35250254456307,1.9350016951243607,7.8764551710834,-0.5171208881504806,0.3490658503988659,21.21824,14.279672984808442,-15.233016508149237,27.991978764859812
7.5,1.470489189234865,-0.26030854580992535,0.09901818838454704,10.97680948342888,0.8018193972590031,0.4454137482132011,13.68410694432286,2.0943132882464828,8.269512022534899,-0.49067449372847566,0.3490658503988659,21.21824,7.615680971242017,-40.013252392817506,2.9683819680657537
7.75,1.4659936935465328,-0.2670056526589634,0.10032236448303442,11.336598361059567,0.9014771275623561,0.4701632979446064,14.011081323785781,2.2605727393892883,8.662115398333354,-0.45761848426457585,0.3490658503988659,21.21824,8.930212237547229,-20.7527924243809,51.31282763118949
8.0,1.4611377097040197,-0.27336425436730805,0.10150916108487144,11.693567289645411,1.0080058597585275,0.49523829524434904,14.333133750854058,2.4337298501799287,9.054000828436765,-0.41771813066287294,0.3490658503988659,21.21824,16.62501612082325,-27.884649774014537,61.04174017235559
8.25,1.4559463752042545,-0.27936831473030305,0.10260259092073783,12.047437818771991,1.1214814654995158,0.5206167474370184,14.649975514060495,2.6137272711905752,9.444900123483489,-0.37076434019154264,0.3490658503988659,21.21824,12.790485772912932,-18.79938727003259,4.581115197690768
8.5,1.4504478627960282,-0.2850306241087166,0.10358393932438231,12.397937463555184,1.2419511893885724,0.5462651179494183,14.961349703350217,2.800449726079902,9.83452522376015,-0.31654734730275613,0.3490658503988659,21.21824,12.468282080191585,-33.03837098045854,21.245218378716928
8.75,1.4446721351634935,-0.29033818365343844,0.10445453290261653,12.744791639706081,1.3694493782745862,0.5721561265648549,15.266998152066124,2.9937874924028036,10.22258512734604,-0.2548887358536299,0.3490658503988659,21.21824,6.740411605358167,-19.00943511267653,1.0896602792007315
9.0,1.4386273313518843,-0.29531857535714184,0.10522928850201702,13.087733522307927,1.503981034369089,0.5982670965391926,15.566672060590744,3.193615232479374,10.60879498402511,-0.185653163741196,0.3490658503988659,21.21824,10.034086728288216,-25.7470131435823,26.023347874855876
9.25,1.4323585413316369,-0.29994016447462424,0.10590443141498362,13.426496633124454,1.6455486898140532,0.624571063044346,15.860138677336181,3.3997967910372027,10.992854588912726,-0.10869941140909649,0.3490658503988659,21.21824,8.391696560097722,-19.86414411300787,12.417886310805258
9.5,1.425882159693648,-0.30426364639983594,0.10650147703127988,13.76082955342643,1.794114522162369,0.6510492881323889,16.147174589943965,3.612178703286928,11.374484516908892,-0.023949658962189507,0.3490658503988659,21.21824,13.267117498985373,-34.10603095530281,13.098640443766671
