time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.972309232106289,-0.4335086711682745,-0.8654215985253702
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,4.833189839341663,-0.1252069612721642,0.032101635764535855
0.5,1.4139007289218097,-0.011771544516729338,0.013014661965679547,0.7017419430784372,-0.0013838354995066087,0.001702243988895301,3.70173759662759,0.003722894000939114,-2.298253710470716,-0.006490564999951561,0.3490658503988659,21.21824,6.763074508679938,-2.135897819194691,-1.824271414937792
0.75,1.4207298267535677,-0.018620758044602028,0.018718005982285596,1.0552163398622103,-0.003715160919948498,0.004962786828994001,4.055179396058378,0.011173138452242333,-1.9447467163339576,-0.018603460292139523,0.3490658503988659,21.21824,5.424660520556324,-2.1647826939696633,4.682825029423972
1.0,1.4274523756363993,-0.026049084536707817,0.02396558329536927,1.4104186597312085,-0.006611034046341858,0.009640755104035515,4.41027924457257,0.022310783241909254,-1.5894419251101535,-0.03553285133459201,0.3490658503988659,21.21824,10.444996480733058,-0.20727663354795556,0.19321800897323302
1.25,1.434003312372702,-0.03394735683300912,0.028862842109611427,1.7673274783041353,-0.009677631700052609,0.01563731023150672,4.766960697571901,0.03723238715752564,-1.2323057409636304,-0.056587650557630285,0.3490658503988659,21.21824,6.6275447701270735,-5.6171331000653595,0.12980328246684145
1.5,1.4403496439345087,-0.0422467708568064,0.03342340518068074,2.1259174978829503,-0.012551083275553345,0.022848065981842844,5.125134480768728,0.05598715109063971,-0.8732994850028273,-0.08108931764174648,0.3490658503988659,21.21824,2.6320513669534455,-1.2482234821826885,2.458841999278677
1.75,1.4464505049146745,-0.050938116172562935,0.037724186662345525,2.4861519715556515,-0.014887368015350134,0.031202993848039425,5.484691649807836,0.07870642423230571,-0.5123877066965323,-0.10848116026300625,0.3490658503988659,21.21824,0.6847509636084266,-2.8769050309439366,-2.4639247015655075
2.0,1.4522745622435418,-0.05990538943127408,0.041798635603030224,2.8479857388285303,-0.016324411656591965,0.040634410079187624,5.845509346675282,0.10554527448998992,-0.14953786901822191,-0.13819409780317282,0.3490658503988659,21.21824,8.211755328554291,-2.006016691387888,0.03184914734964815
2.25,1.4577886847980988,-0.06915186907895388,0.04566844506863584,3.2113633522377945,-0.016538725056454377,0.05108191194811955,6.207450160667437,0.13664037388946482,0.21527654380815217,-0.1697178240023727,0.3490658503988659,21.21824,9.499937126352945,-4.746578523427257,-8.246537820200107
2.5,1.4629668919734482,-0.07860553604812086,0.04937216177812997,3.5762187340752654,-0.01519082669563151,0.062499916337958185,6.570361281851975,0.17218687633543078,0.5820761862985551,-0.20256852972669376,0.3490658503988659,21.21824,8.28320015683349,-0.9667068185371184,2.923474189876361
