time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.569743649984973,0.136550932324758,-0.38326801433308655
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,12.066910617054548,0.3257837789709096,-0.9159675570947089
0.5,1.4138888495161688,-0.011745419576594735,0.013023445027358615,0.7017405161709532,-0.0013778250430437921,0.0017040713108163513,3.7017361603834593,0.0037343864152141865,-2.2982551280415526,-0.006490036501301434,0.3490658503988659,21.21824,5.5245858054167325,-0.7672106933514514,-3.71872718054476
0.75,1.4207361561697718,-0.018612523774082984,0.01871304225402892,1.0552175147846143,-0.0037134702925449674,0.0049614730223359335,4.055180590538536,0.011170887708195815,-1.9447455609693083,-0.018597828293284782,0.3490658503988659,21.21824,5.801426022423415,-2.5273289209946377,0.06495554540173941
1.0,1.4274515655695472,-0.02603769203282645,0.023959376807593517,1.4104184945741842,-0.006608160418049328,0.00963920482716447,4.41027912424908,0.022309006255689025,-1.5894421351007113,-0.03552532709178709,0.3490658503988659,21.21824,5.991356845302882,-2.9316424860675037,-3.3268430607386024
1.25,1.4340043944742065,-0.03394572754094412,0.028854047427004377,1.7673276153426982,-0.009677901356172346,0.01563483792937294,4.766960950576568,0.037224701501646654,-1.2323057198911718,-0.056580504213990974,0.3490658503988659,21.21824,7.641041770066165,2.9483323986815355,0.4187367718603169
1.5,1.4403475985080643,-0.04225597663417268,0.03341761861142923,2.1259170741598523,-0.01255408175253681,0.022846306528738335,5.125134177630714,0.05597887563191662,-0.8733000293110087,-0.08108703913699015,0.3490658503988659,21.21824,8.212502107743644,0.27845584658577843,3.555767177452605
1.75,1.4464518010324614,-0.05090791567387789,0.037724389782613804,2.486152026191954,-0.01487931960052073,0.03120324900716642,5.484691680562741,0.07871523775189901,-0.5123876281788333,-0.10847387695294054,0.3490658503988659,21.21824,3.142455763059349,0.30470520107037413,-10.171265382091127
2.0,1.452275288076311,-0.0599016349008592,0.04180022360661424,2.8479857472853305,-0.016323258495700526,0.04063482861528672,5.845509304127356,0.10554768222280596,-0.1495378095566943,-0.13819419921420717,0.3490658503988659,21.21824,5.390927793619936,-4.240067021002662,2.6630363611380083
2.25,1.457788816043706,-0.06913952635041315,0.04566130171560785,3.2113630707119034,-0.01653600833606117,0.051080033528017675,6.207450166870979,0.13663746269990093,0.21527597455282793,-0.1697094793720223,0.3490658503988659,21.21824,2.882123304749987,3.092123481740341,-8.128280522496103
2.5,1.4629654618346892,-0.0786137113253345,0.04937762571936868,3.5762181678348006,-0.015192387673864388,0.06250141744806481,6.570360434334682,0.1721898098946953,0.582075901334919,-0.20257458524242347,0.3490658503988659,21.21824,7.771762931317315,-4.5940133037730355,12.041611096759338
2.75,1.467775374868505,-0.08822829638391864,0.05291480751714967,3.942473016889227,-0.011955373388493605,0.07484094112329324,6.934075188088005,0.21235791038836785,0.9508708456904491,-0.23626865716535472,0.3490658503988659,21.21824,5.87402558621269,-4.831289132998809,5.924353645587904
3.0,1.47219185134326,-0.09801357309391176,0.05634234768918949,4.310038809312738,-0.00651747761130631,0.08807503134004246,7.298410512440431,0.2573661405733709,1.3216671061850453,-0.2704010957959833,0.3490658503988659,21.21824,2.9194406733286864,-1.838014744042316,14.333309749526972
3.25,1.4761937634391318,-0.10788405316087615,0.05962480548991266,4.678814769896588,0.001449150682165098,0.10215633539391339,7.663174503415231,0.3073853874252764,1.694455036377946,-0.3044870860609459,0.3490658503988659,21.21824,8.032900815848405,0.12994516043737264,4.620352605318846
3.5,1.479763681012038,-0.11781365726082475,0.06280272804411277,5.048689672379329,0.01225792507397696,0.11706265776920496,8.02815763670136,0.36264435401121287,2.069221708057297,-0.33812850386325793,0.3490658503988659,21.21824,1.7093599596850488,-2.5196369418896087,10.103520711170402
3.75,1.4828787079704555,-0.1277601888925314,0.06585705163939998,5.41953722973394,0.026218370575116355,0.13275812028690825,8.393138958014157,0.42332384972255577,2.445935501453723,-0.37088710857232227,0.3490658503988659,21.21824,6.808862641488899,-2.785768025491683,9.199491705360314
4.0,1.485522838072338,-0.13771608744823996,0.06881842513648213,5.791221509421164,0.043630957142323186,0.1492224421819692,8.757882436848064,0.48963873922528506,2.8245605819942634,-0.4023768249406385,0.3490658503988659,21.21824,9.573751673295689,-8.944853736918867,-3.43003834918118
4.25,1.4876889274633893,-0.14762236753973187,0.07167390292389529,6.163593296642281,0.06480143466174434,0.16642533314984068,9.12214301406905,0.5617758500132678,3.2050435792155128,-0.43217298068977805,0.3490658503988659,21.21824,15.211343932425693,-10.050913037818924,17.053950541968952
4.5,1.4893549609951546,-0.1574746594527235,0.0744230021597556,6.536488794600213,0.09001577085984644,0.1843406741810607,9.485660747622084,0.6399110258943669,3.5873168415783407,-0.4598794841746731,0.3490658503988659,21.21824,7.881791485633641,-11.557934279588341,28.116382639403994
4.75,1.4905208306939695,-0.1672049695151662,0.0770793948491502,6.909733402914787,0.11956963950079373,0.20294689371777463,9.848164000165703,0.7242394875498472,3.971302805663871,-0.48510020854825936,0.3490658503988659,21.21824,3.135075592268306,-11.39558193380308,-7.791488403174441
5.0,1.4911696179771836,-0.17682478981753458,0.07963283581148328,7.283138024029802,0.15373282773343488,0.22221592141472216,10.209372446191392,0.8149076204751475,4.356903601868213,-0.5074419650082773,0.3490658503988659,21.21824,7.328376538556493,-13.584311717761052,16.71643468988368
5.25,1.4913076636023423,-0.1862689338424928,0.08206067393486717,7.65650366766864,0.19277888547883712,0.24211602323551726,10.569002116683405,0.9120512848426579,4.744005218653875,-0.5264935138849837,0.3490658503988659,21.21824,9.386280062068309,-25.1806363911147,17.824616403902077
5.5,1.490934773014534,-0.1955405602959069,0.08440443053760971,8.029620025238412,0.23696184653846256,0.26263309847650934,10.926749156492294,1.015834619743527,5.132490893984528,-0.5419109266666019,0.3490658503988659,21.21824,11.242085245356218,-19.27888628030398,-8.716652705011203
5.75,1.4900493430383923,-0.20460005822317076,0.08663162875659988,8.40226227717451,0.2865286027191508,0.2837319206878742,11.282314509962584,1.1263494981560467,5.522210044386436,-0.5532922927177445,0.3490658503988659,21.21824,14.448561354339523,-11.508670508845919,30.05974201391262
6.0,1.4886625884835123,-0.21340278158336867,0.08873452864008362,8.774195465414673,0.3417161392342207,0.30538375251192806,11.635390397641613,1.243693721992724,5.9130005331877316,-0.5602614435242822,0.3490658503988659,21.21824,8.077906352053382,-6.310335556440132,20.703705923804744
6.25,1.4867769784416425,-0.2219664531653301,0.09074784019001815,9.145178180349072,0.4027346228179085,0.3275706137966328,11.98565851040718,1.3679659394218666,6.304697850290966,-0.5624966937860493,0.3490658503988659,21.21824,3.1638421757067046,-17.1023396785734,-6.314576793251325
6.5,1.484408298769837,-0.23023473155828725,0.09263277564074762,9.514957955195861,0.469793240903048,0.35025413199521,12.332814578827632,1.4992028040289127,6.697101331564091,-0.5596163222228165,0.3490658503988659,21.21824,9.408255240278663,-9.135887382791068,45.657558734815055
6.75,1.481585882357433,-0.23823687047964154,0.09438968236308164,9.883281536166079,0.54306720695425,0.3734054419730262,12.676552980681226,1.6374321539708925,7.090010091650932,-0.5512977400623913,0.3490658503988659,21.21824,4.043803343348047,-15.431266095277186,14.668929452808753
7.0,1.478305803449434,-0.2459193380597656,0.09606247661793975,10.249876174224894,0.6227350839035071,0.3970083971614546,13.016541741272261,1.7827185493524575,7.483210607177527,-0.5372483815454427,0.3490658503988659,21.21824,9.153991438166596,-17.82535119314952,14.91788424152571
7.25,1.4745996268911645,-0.2532810792872019,0.09758839800384589,10.614476925545729,0.7089412179643348,0.4210161135406119,13.352499339815315,1.9350053512613479,7.876454511276143,-0.5171229153326782,0.3490658503988659,21.21824,8.005959907454965,-5.88275638658973,37.257182396739246
7.5,1.4704869595248071,-0.26031889088269755,0.09901268335711728,10.976809928741556,0.8018168261736272,0.4454120380536758,13.684109600001872,2.0943060872484645,8.269510257481238,-0.4906724349012096,0.3490658503988659,21.21824,20.116914110111125,-19.66545251588365,44.906803912762435
7.75,1.4659892275755184,-0.26699990044613586,0.10032405337889842,11.336596603078892,0.9014782911493313,0.4701637660574516,14.01107892959472,2.2605751549359554,8.662114276563061,-0.45761857263729255,0.3490658503988659,21.21824,3.476165725630669,-21.6047026536936,58.62133374964391
8.0,1.4611394282691905,-0.27335984563217897,0.10151800733421894,11.693567088747605,1.0080078770334981,0.4952407983937104,14.333129981148241,2.433738474679726,9.054004196346968,-0.41772272061273036,0.3490658503988659,21.21824,12.664766481710462,-23.684288771541667,54.20734679639693
8.25,1.4559487819415442,-0.2793675654513792,0.10260695001744284,12.04743827118508,1.1214824510236698,0.5206179783826786,14.649974129598093,2.6137314602960693,9.444902412772064,-0.3707665582487289,0.3490658503988659,21.21824,6.805768912733237,-25.35957069587794,1.2984212103493178
8.5,1.4505056113450794,-0.2850136888882605,0.10358060261331879,12.397940769581686,1.2419560688242586,0.5462636970241093,14.961355223884228,2.800450963096736,9.83452631527914,-0.31653882544821815,0.3490658503988659,21.21824,12.385361106090196,-37.83024622714824,28.181620117413203
