time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.053604539033874,-0.1295933889684749,-0.3264591653444158
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,11.481800432571415,0.3828600243240116,-0.48818961224403445
0.5,1.4138909397010015,-0.01175621985650119,0.013024548388193457,0.7017409501385299,-0.0013806311511176778,0.0017042866116218833,3.7017365932503026,0.0037322262086189745,-2.2982546929732424,-0.006493488510853307,0.3490658503988659,21.21824,5.372510063200005,0.6560027783931272,0.06430222193575337
0.75,1.420733621157329,-0.018612934717799165,0.018715305149922055,1.0552169916789318,-0.0037133445403701617,0.004962066656453257,4.055180058597299,0.011172794340804624,-1.9447460752394348,-0.018599483421545156,0.3490658503988659,21.21824,10.68578547017403,0.4648640736173471,5.429885845878569
1.0,1.4274525107651042,-0.026029394977002955,0.023970383845052238,1.4104185144034374,-0.006605205330681312,0.009642268858004096,4.410279055460844,0.02232115300840213,-1.5894420266539697,-0.035531563669764454,0.3490658503988659,21.21824,12.223753409448385,-1.5330904264120084,-2.152697964039347
1.25,1.4340044518452468,-0.033931024282194897,0.028863993034711145,1.7673279552543433,-0.009673345198836697,0.015637757527211915,4.7669611535385075,0.037238015381782806,-1.2323052430298211,-0.05658470577945629,0.3490658503988659,21.21824,6.247332767715544,-0.5442178907164814,-2.6774860882507405
1.5,1.440351786651391,-0.0422487538038767,0.03341965879833988,2.12591790391518,-0.012552140432164498,0.022846963129775102,5.125134962386592,0.05598278624133399,-0.8732991545562322,-0.08108706710566212,0.3490658503988659,21.21824,0.2265379201985313,-3.898348922187603,-4.877712910940845
1.75,1.446444427902606,-0.05092293053394014,0.037719353790640585,2.486150965393988,-0.01488298999733138,0.031201908309306088,5.484690745244091,0.07870754721930509,-0.5123888144561144,-0.10847352721396726,0.3490658503988659,21.21824,8.911560110824148,0.7946553024101932,-9.099934240942686
2.0,1.4522748076795096,-0.059912513790493956,0.04179397551000505,2.847985673220413,-0.016326705384074807,0.0406329875458473,5.845509454429258,0.10553871668517147,-0.14953810798843095,-0.138192127453321,0.3490658503988659,21.21824,-0.882194096823816,0.1445818261358182,11.38763323885492
2.25,1.457788823402764,-0.06913961571457605,0.045661855771933026,3.2113635084128336,-0.016536024789558814,0.05108029136911972,6.207450565077382,0.13663821876079632,0.21527645174828605,-0.16971026833991404,0.3490658503988659,21.21824,8.13696210574969,-1.6128327536806502,0.7127167517973081
2.5,1.4629644215143993,-0.07860521327182662,0.04938137133288398,3.576217930816587,-0.015190070631457825,0.0625025077447531,6.570359993011753,0.17219539144034118,0.5820758686214224,-0.202575532703256,0.3490658503988659,21.21824,13.511544665096716,0.16290134478491608,11.328090982718486
2.75,1.4677750195692412,-0.08824185605741454,0.05292237215936773,3.9424731569986267,-0.011958414136142594,0.0748429934848095,6.934074867819175,0.21236100948941616,0.9508714461780784,-0.2362778377617005,0.3490658503988659,21.21824,11.608197834381958,-5.976951566727125,13.216535247735635
3.0,1.4721927449171965,-0.09800636968936766,0.05634299982571436,4.31003898575097,-0.006515563436294326,0.08807530207994274,7.298410617434639,0.2573688638198221,1.3216673540673012,-0.27039999069241,0.3490658503988659,21.21824,4.383322521636314,-2.1292630093136053,1.9530962294994376
3.25,1.47619943713834,-0.10789075724915696,0.05962973729823742,4.678816036587436,0.0014478031542005622,0.10215773491420448,7.663175341939252,0.3073882165690221,1.6944567312356191,-0.3044926102606206,0.3490658503988659,21.21824,7.127601292645815,1.7716294959611005,17.61182429658779
3.5,1.4797654813170689,-0.11780863035666644,0.06279456334554624,5.048690052564868,0.012258539332089282,0.11706050343731962,8.02815877172787,0.36263854950558455,2.0692213334018654,-0.33812147084140576,0.3490658503988659,21.21824,10.38700155437292,-11.690328253697162,9.924124064354878
3.75,1.4828781544255358,-0.1277620202630596,0.06586622894833509,5.419537024818205,0.026218524502803566,0.13276067221089427,8.393137739705743,0.42333159205452525,2.4459363099306675,-0.37089454304891784,0.3490658503988659,21.21824,12.162998477303798,-15.059087399502722,4.631646043848203
4.0,1.4855250411901062,-0.13773010923549053,0.06882155732225771,5.791222430791314,0.04362744674159137,0.14922321879234893,8.757883011843168,0.48963753276410626,2.8245618497394616,-0.4023826392809228,0.3490658503988659,21.21824,5.744486800824155,-9.488191260683795,2.42866992022286
4.25,1.4876880664223489,-0.14764524019076533,0.07167514897927514,6.163593977284858,0.06479567741416618,0.16642550785566,9.122143607887343,0.5617706096415482,3.2050443466823744,-0.43217925481321606,0.3490658503988659,21.21824,2.424156870879343,2.4782343455881755,27.609761507805832
4.5,1.4893563425176055,-0.15747436146144597,0.07442420803808371,6.536488628841148,0.09001567957807755,0.1843410111749902,9.485660396551442,0.6399119284656031,3.587316861130855,-0.45988056930944754,0.3490658503988659,21.21824,4.081627036385826,-11.52204510834246,-1.3819584458051293
4.75,1.4905185715287808,-0.16719717105677429,0.07708261253525095,6.909731893379781,0.11957225964572529,0.2029478952422879,9.848161885037541,0.724245050604748,3.9713019017220192,-0.4851005313132964,0.3490658503988659,21.21824,10.341136669037182,-17.720778017402495,28.195340373615515
5.0,1.4911775886382106,-0.17682439866214716,0.07961913544502702,7.283138206127584,0.15373217743428205,0.22221217730261034,10.209375103781237,0.814896014021624,4.35690130847393,-0.5074316591530593,0.3490658503988659,21.21824,2.1633476075444613,-18.38656597916341,14.97839201172195
5.25,1.4913061046394902,-0.1862813847456608,0.0820789298700709,7.656504116180546,0.19277659048157372,0.24212106812336537,10.568998936509669,0.9120636830642762,4.7440092958514235,-0.5265105021011278,0.3490658503988659,21.21824,8.878490414185634,-17.7786252174342,-2.8002374003931063
5.5,1.4909307303160975,-0.19554618440578125,0.08440302344980777,8.029619515017432,0.23696010986306054,0.26263271205040606,10.926748947248019,1.0158317635417862,5.1324900827868465,-0.5419115438156649,0.3490658503988659,21.21824,12.694576854298337,-6.983975065417804,28.349524166325875
5.75,1.4900515191730554,-0.20459487501364507,0.08662385640104066,8.402262392871869,0.28652928026574037,0.28372979255227826,11.282316412906162,1.1263440465590597,5.522208372837573,-0.5532854860275781,0.3490658503988659,21.21824,5.547874922212957,-13.146742928072912,17.74532061273845
6.0,1.4886625024921374,-0.21339665581520775,0.08874740430723928,8.774195163117946,0.3417185664123851,0.3053873437399833,11.635386856119238,1.2437064243685845,5.913003470116655,-0.5602692915438136,0.3490658503988659,21.21824,10.069397566543463,-7.840141419160768,17.78063183839151
6.25,1.4867789569883114,-0.22197033051400142,0.09074411508091318,9.145178987434994,0.4027337495375455,0.3275695166522989,11.98566037648962,1.367961949724077,6.304697598380367,-0.5624944506489854,0.3490658503988659,21.21824,12.50981240067568,-13.326296892454792,8.152555074932799
6.5,1.4844098605227953,-0.23023867433021325,0.09263149309414481,9.514958170937293,0.4697924340330425,0.3502536086720035,12.33281533328489,1.4992005225098426,6.697101008589695,-0.5596156544437576,0.3490658503988659,21.21824,5.320067138527459,-31.018081159812624,37.09408624073672
6.75,1.4815852201390385,-0.23823311954605456,0.09439790006209177,9.883280616391026,0.5430684883661826,0.37340776442580426,12.676549519287397,1.6374399226207697,7.090011713494658,-0.551302945888404,0.3490658503988659,21.21824,15.639334194665407,-13.517644202306407,51.63756468913893
7.0,1.4783127025350529,-0.24594141073429893,0.09606106644088062,10.249879859788193,0.6227299245403125,0.39700795702510483,13.016545937386121,1.782712172279042,7.483213782190264,-0.5372523231984162,0.3490658503988659,21.21824,8.569339609339554,-28.436228350074092,65.20928905843735
7.25,1.4745960717231674,-0.2532892541331696,0.0976034613046712,10.614476783894716,0.7089400578389496,0.42102023561795165,13.352494144209874,1.935015477465702,7.8764594235795595,-0.5171353617878025,0.3490658503988659,21.21824,14.10696669374832,-20.61603987202542,6.3975295550754225
7.5,1.4704883808916136,-0.2603243490231323,0.09902269385014278,10.97681102463934,0.8018162622830258,0.4454147664880576,13.684107169417633,2.0943129100426474,8.269514879861049,-0.49068038547659565,0.3490658503988659,21.21824,10.848677177363935,-26.15037008816431,14.602780393808018
7.75,1.46599466948045,-0.26701067578104454,0.10031033315751481,11.336599376833167,0.9014755945492248,0.47015990933487123,14.011086944988643,2.26056214358935,8.66211180867769,-0.4576109544909002,0.3490658503988659,21.21824,12.634895920186729,-33.29606756001468,47.75519828764501
8.0,1.4611391178594186,-0.2733733416832874,0.10151616904887956,11.693568761585151,1.008004619723747,0.4952402289973667,14.333132465791492,2.4337337144124693,9.054005057378811,-0.4177244749649751,0.3490658503988659,21.21824,13.141502201744876,-32.47202777075432,16.06499326701772
8.25,1.4559478359617548,-0.27937217311918994,0.10260062808837783,12.047438507675045,1.121480879021019,0.5206161924422973,14.64997703115186,2.6137252403172626,9.44489998419823,-0.3707634822752255,0.3490658503988659,21.21824,12.484863701128067,-22.68341902225838,5.678643047563585
