time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.500918625746262,0.1769946779587725,-0.789581790060677
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.41968780482688,-0.17698052041785156,0.5496127676547783
0.5,1.4138849865232481,-0.011740024653158933,0.013018004307339175,0.7017401877284098,-0.001377398622068096,0.0017025314154519812,3.701735839809629,0.0037301931567981714,-2.2982554643528097,-0.0064849904009339175,0.3490658503988659,21.21824,11.166862680453963,-0.49761939617785084,-1.6641515264861593
0.75,1.4207322967015834,-0.0186209943817756,0.018720106585349068,1.0552166813104864,-0.0037153507867598488,0.004963446907266922,4.0551797276786035,0.01117492879586093,-1.944746365057631,-0.018605630369380368,0.3490658503988659,21.21824,7.5944892702718185,-0.16591801067921833,-1.0918841693153791
1.0,1.4274525586190074,-0.02603714282282021,0.02396536635522815,1.4104188728966447,-0.006607613803491123,0.009640878160917018,4.4102794541789585,0.02231457263824831,-1.589441708385669,-0.0355298002452303,0.3490658503988659,21.21824,6.097771091383739,1.9019707058570077,1.9919865879371028
1.25,1.4340012482766031,-0.03393235239082702,0.028850322922717442,1.7673274036243893,-0.0096743162460813,0.01563391906014114,4.766960781954362,0.03722553034093966,-1.2323059747055836,-0.05657416283310202,0.3490658503988659,21.21824,7.044774015771327,-4.993557278950721,10.473576804159714
1.5,1.4403489848753754,-0.04223510793845627,0.03342417799243781,2.125917361770674,-0.012548165910689534,0.022848503136508307,5.125134314694273,0.05599137957719188,-0.8732995911529245,-0.08108771139857085,0.3490658503988659,21.21824,9.675427857778407,-0.7834671965655666,-2.5479933733060554
1.75,1.446450543335298,-0.05093956605231595,0.03773863094440782,2.486151992958342,-0.014886795543124618,0.031207055135148494,5.484691291074964,0.07871917463431402,-0.5123873051582793,-0.10849276572056242,0.3490658503988659,21.21824,7.058312320608533,-1.1874623882834079,11.686514303670604
2.0,1.4522768025841104,-0.05990321719125972,0.04179436268564019,2.8479864056259725,-0.01632416102616962,0.04063323216839511,5.845510157022339,0.10554199430492228,-0.14953734577039415,-0.1381903163572606,0.3490658503988659,21.21824,7.223295493966591,-0.13641250521279547,0.8666938818176525
2.25,1.4577903781418886,-0.06914943754379144,0.0456810070130485,3.21136365661632,-0.016537439264002154,0.05108549938073415,6.20744991550699,0.13665240794046418,0.21527739772565024,-0.16972728646846758,0.3490658503988659,21.21824,10.132650107900064,-5.597213283198326,9.864757888438449
2.5,1.4629654018411833,-0.07860374643204308,0.049374872146883526,3.5762182726429477,-0.015190095311199301,0.06250069756422452,6.570360674034857,0.1721899468226403,0.5820758712510378,-0.20257013744503916,0.3490658503988659,21.21824,8.10362211794349,-3.3695528852925323,-22.26001653827702
2.75,1.4677774179272736,-0.08825321806028483,0.05292925775767291,3.9424738049224444,-0.01196069851570998,0.07484482679784843,6.934075104490222,0.21236420965189418,0.9508725053546667,-0.23628560668331336,0.3490658503988659,21.21824,2.8320417957988733,-3.605480328901874,-1.7643986967255105
3.0,1.4721944009997958,-0.09800584442489771,0.056319462278527015,4.3100391272685785,-0.006517046809686891,0.08806879558238428,7.298412475883838,0.25734793661089683,1.3216657786533201,-0.2703820302302701,0.3490658503988659,21.21824,5.189274810329926,-5.709909011083256,1.8643700126429348
3.25,1.476194819688889,-0.10788275279098843,0.05962165413874137,4.678814686242838,0.0014492013132864252,0.10215553622275203,7.663174664255946,0.307383053042066,1.6944547082297297,-0.3044846504154925,0.3490658503988659,21.21824,5.103853868050637,-0.5482297955877743,13.914401692097215
3.5,1.4797649533511954,-0.11781317053294113,0.06279753242027437,5.048689756795118,0.012257560222165882,0.11706136144791185,8.02815817532727,0.36264012681125324,2.069221338262965,-0.3381250063669217,0.3490658503988659,21.21824,12.654176370432717,-3.3281808854618142,6.087525828653008
3.75,1.4828759638090758,-0.1277610737904558,0.06586133859062974,5.4195369069599995,0.026218148571061233,0.13275937317155048,8.393138137710524,0.42332735329812604,2.445935676209474,-0.3708910561560035,0.3490658503988659,21.21824,7.8883427894596645,-8.189791470520728,-13.247127317085097
