time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.249799207499912,0.1437502118629335,-0.27121814869127797
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-1.8001535509895437,0.11892233365077329,-0.1144766168221992
0.5,1.4138898791697545,-0.011745788774947363,0.013024860589090017,0.7017406548686485,-0.0013777491370228028,0.0017044959704734628,3.701736296909934,0.0037357362983563235,-2.298254987172637,-0.006491234572401504,0.3490658503988659,21.21824,5.571360741048735,-1.798880434276152,3.280294734563393
0.75,1.4207309175828249,-0.01861547219362352,0.018717053120395892,1.0552162565789571,-0.0037141520253082014,0.0049625649107343985,4.055179316079138,0.011173481600302463,-1.9447468029212238,-0.018601785650918995,0.3490658503988659,21.21824,7.060048822745666,-1.0960057616131722,-1.3194304459945108
1.0,1.4274498510045115,-0.026048194710856672,0.023980110005397196,1.410418476989118,-0.006609842857365002,0.009644901987935332,4.410278941869946,0.022324414504204908,-1.5894419878917099,-0.03554410021893436,0.3490658503988659,21.21824,3.2979414942967087,-4.304534395680574,-1.626603311290451
1.25,1.434003929442558,-0.033935205705346756,0.028850577824255305,1.7673276841442584,-0.009675414908082526,0.015633842371375585,4.76696106607072,0.03722420164075434,-1.232305697782203,-0.056575031456918716,0.3490658503988659,21.21824,10.090418150897147,0.38464944635761694,1.439355280579409
1.5,1.4403485904809725,-0.04225906265415435,0.03342029287843429,2.1259172279403327,-0.012555015466730225,0.02284702631090671,5.125134282081616,0.05598010070069562,-0.8732998262009507,-0.08109013163415515,0.3490658503988659,21.21824,16.229271892722245,-1.0142927892535287,-4.690202561712905
1.75,1.44645147408189,-0.05091713079931268,0.03772610626980178,2.4861520667008286,-0.014881638341382371,0.031203686348796864,5.48469168013959,0.07871423039728281,-0.5123875467379337,-0.10847750708004725,0.3490658503988659,21.21824,5.8109686748739175,-5.825822812708453,-9.773363877681222
2.0,1.452279069526038,-0.059902733017764866,0.041792960558796444,2.847986950490776,-0.016324071790192036,0.040632825278624614,5.845510751474031,0.10554086387918099,-0.1495368504924793,-0.13818900745956408,0.3490658503988659,21.21824,7.29893927476077,0.04857332398772647,-3.443107222451676
2.25,1.4577911900349496,-0.06915508795163305,0.04566444040480109,3.2113638246431173,-0.01653995817608736,0.05108077249144197,6.207450807612094,0.1366357268586289,0.21527684167414085,-0.16971564321080354,0.3490658503988659,21.21824,7.652672303196814,-0.8103870952746333,4.571850351710975
