time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.7522417818982285,0.23484825712531066,0.32750858615778206
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,12.299674053197927,-0.5069747104073209,-0.21874335718292276
0.5,1.4138875769149475,-0.011744653919965674,0.013032919292456554,0.7017402799316262,-0.0013767886395036981,0.001706765094925046,3.701735910362053,0.0037435041593282567,-2.298255350498801,-0.0064970814383352084,0.3490658503988659,21.21824,6.2376152591307745,0.47955454883923787,5.226303605049121
0.75,1.4207356760041425,-0.01862304635807255,0.018716310120863257,1.0552175192892757,-0.003716376047436231,0.004962394204410725,4.055180581330742,0.01117074546550876,-1.9447455427521911,-0.01860349756038102,0.3490658503988659,21.21824,2.6411056287419985,0.18691157979225992,-2.423552311953711
1.0,1.4274517941819878,-0.026035038490050927,0.02398523554642616,1.4104185155408266,-0.006605693930617581,0.009646443879479669,4.410278935803924,0.022333188890396385,-1.5894419047222705,-0.03554457675163058,0.3490658503988659,21.21824,-1.4905277627692741,-1.7315814620566914,4.618857334998322
1.25,1.434001001264219,-0.03393086092866388,0.02884849891097251,1.767326976995631,-0.009673996148232613,0.01563336693659999,4.766960381219864,0.03722419427058144,-1.232306427228602,-0.056572186567046254,0.3490658503988659,21.21824,8.687563825159547,-2.056527748010758,3.344160854554622
1.5,1.4403468154415355,-0.042255259166080264,0.03343021747946556,2.1259166760433037,-0.012552909315836846,0.022849889891821316,5.125133533916439,0.05599079535202298,-0.8733001818298318,-0.08109661398369689,0.3490658503988659,21.21824,6.40118767438264,-0.6267529898557557,2.352859670625658
1.75,1.4464515064443828,-0.05092595909376354,0.03772814177596548,2.486152047434157,-0.014883780274471571,0.031204193654063378,5.484691613389818,0.0787136096390869,-0.5123875185215031,-0.10848117018802947,0.3490658503988659,21.21824,6.883451920964026,-1.9180296429297534,-7.38715199821637
2.0,1.4522740407459978,-0.05990255869055309,0.041797800259133336,2.84798568463566,-0.016323530260636984,0.04063417111052467,5.84550932160535,0.10554543957173217,-0.14953795233402964,-0.13819250009300613,0.3490658503988659,21.21824,4.425622471414533,-5.721830740939486,4.752407204297427
2.25,1.4577912305963179,-0.069144639196344,0.04566656124099583,3.2113638304644994,-0.01653730829183783,0.05108133780730868,6.20745072684002,0.13664007047834648,0.21527693408897952,-0.16971468706202142,0.3490658503988659,21.21824,9.870430387183251,-3.0745789602304527,3.928579371809317
2.5,1.4629644783035567,-0.07861908190460219,0.04937809379826888,3.5762182274192726,-0.015193813377249288,0.0625015197689906,6.570360474747044,0.17218869055478223,0.5820759800915015,-0.2025763173092802,0.3490658503988659,21.21824,1.5337602210303518,-6.2085892984706215,3.492480783689315
2.75,1.467775999502478,-0.08824529528869154,0.052923844050849704,3.9424735663170236,-0.011959343727401804,0.07484332561323291,6.934075202634529,0.21236107349410263,0.950871929999519,-0.23627976094890552,0.3490658503988659,21.21824,10.869537096679565,-5.572554304641223,1.127533441745321
3.0,1.4721886382297313,-0.09801581008506266,0.056335408761959894,4.310038096672206,-0.006518755069876447,0.08807301027202867,7.2984103331204455,0.25735882341179134,1.3216658602239661,-0.27039633355154447,0.3490658503988659,21.21824,7.789379558636158,-8.008451899691535,18.188387204014298
3.25,1.4761947771705135,-0.10788106209063958,0.05962215355676401,4.678815110474428,0.0014497701248587685,0.10215568089543949,7.663175044227232,0.30738405360901344,1.6944551767216238,-0.30448451335929577,0.3490658503988659,21.21824,6.053519393824302,-3.4725851563849783,15.137784741113919
3.5,1.4797606242192964,-0.11782040943538143,0.06280386933634888,5.048689027449629,0.012255876414986842,0.11706301325107246,8.028156867214713,0.3626433644989502,2.0692211876845437,-0.3381316116689756,0.3490658503988659,21.21824,12.171945001285883,-9.967828734103362,21.136197948241854
3.75,1.482880619805166,-0.12776556593342936,0.06586300176036029,5.419538224609745,0.026217207244136724,0.13275978125062227,8.393139293308067,0.42332762543559865,2.445937155911423,-0.37089321094732486,0.3490658503988659,21.21824,1.2500402580761367,-3.110896815536167,2.8930997760992487
4.0,1.4855249006096314,-0.13772626452647202,0.0688256416731188,5.7912225872695275,0.043628890956512685,0.14922438660253684,8.75788264746412,0.48964244147515673,2.824562527074935,-0.40238465956213043,0.3490658503988659,21.21824,8.709800442600493,-12.134687047704707,4.099098158044038
4.25,1.4876850962663022,-0.14762684821977645,0.07166815309905082,6.163592448397679,0.06479979612553737,0.16642370687762076,9.122142974036308,0.5617694000692015,3.2050419227590505,-0.4321698078181271,0.3490658503988659,21.21824,2.4562881525608633,-8.324592610956044,1.6498844321951014
4.5,1.4893533433242212,-0.1574804197603753,0.0744228328598793,6.536488648897395,0.09001417512517748,0.1843407025359056,9.485660586327052,0.6399095137830074,3.5873167114677385,-0.45988116353265285,0.3490658503988659,21.21824,3.8465736059635915,-5.9700913753132845,32.27555964656399
4.75,1.490516399762664,-0.16721082861367237,0.07707459084349608,6.909732159860039,0.11956831472812504,0.20294557259905519,9.84816355594904,0.7242342807609818,3.971300763771038,-0.48509765130473176,0.3490658503988659,21.21824,10.172777910469463,-3.4075247033074074,-1.447661062728779
5.0,1.4911671198840721,-0.17681793683449099,0.07963393095098562,7.2831369468930305,0.1537344324187772,0.222216249160329,10.209371152357653,0.8149101842210043,4.356902741428407,-0.5074413193834497,0.3490658503988659,21.21824,17.371330730349822,-14.695457259752773,-17.55216637760596
