time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.156174262492279,0.1913137431369929,0.1199846548820604
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,9.741133701100955,-0.496442650253903,1.16396335830025
0.5,1.4138869889171157,-0.011746390898191603,0.013030209473635496,0.7017402929327293,-0.0013772476481746392,0.0017059785965121014,3.701735927389332,0.003740685658853559,-2.2982553415238733,-0.0064951809552029945,0.3490658503988659,21.21824,5.461568545739947,-1.0121837151627053,1.3836599908325662
0.75,1.4207331063010116,-0.018624152777188544,0.018723125859236342,1.0552169534244267,-0.003716253829019074,0.004964273304391813,4.055179987486296,0.011176504914433215,-1.9447460806374424,-0.018609012572470836,0.3490658503988659,21.21824,3.922064494753597,0.7583742301149075,2.797212282748945
1.0,1.4274501724717448,-0.02604596731066259,0.023974257584345727,1.4104181714980777,-0.006609145617440706,0.009643286104325948,4.410278683128704,0.022320264318729268,-1.589442340132549,-0.0355385555536103,0.3490658503988659,21.21824,6.751789453207154,-0.7262016059484878,-8.621137648949844
1.25,1.4340123763193657,-0.03395902200360062,0.02886258830438338,1.7673289710126776,-0.009677475692511256,0.015637176770765385,4.766962196541116,0.03723214283179422,-1.232304254515761,-0.05658709421681581,0.3490658503988659,21.21824,0.04403831097390154,-0.962333867247078,3.4429614989336845
1.5,1.440349063675405,-0.04224363107110924,0.033408473751609595,2.125917362927367,-0.012551274861343446,0.022843869811085833,5.125134633384793,0.05597437427764685,-0.8732999075300584,-0.08107692400033319,0.3490658503988659,21.21824,7.740698636376726,-1.8911737194782348,10.211459687901334
1.75,1.4464496948579266,-0.050923066427198266,0.03772910771722137,2.4861516550665823,-0.014883011466643527,0.031204487968766313,5.484691193475618,0.07871526096121102,-0.5123878833424537,-0.1084812838944975,0.3490658503988659,21.21824,-0.31340847462687016,0.36548897953961257,3.6034059603259494
2.0,1.4522465952389116,-0.05992892561365513,0.04181181511899191,2.847981748036916,-0.016327535530445955,0.04063738464141664,5.845504993361429,0.10555106693610072,-0.1495414972875974,-0.13820613799699247,0.3490658503988659,21.21824,5.542655186875089,-0.22361769064784973,4.402849556760738
2.25,1.4577898612381743,-0.06914347624602996,0.045674715967263094,3.211363425355695,-0.016536239421893948,0.051083739123765376,6.207449953895224,0.13664833390061906,0.2152768968161659,-0.16972081274440642,0.3490658503988659,21.21824,7.528846798652786,0.3293499363735708,6.200868720867884
2.5,1.4629639835777504,-0.07860514817523244,0.049377081441830575,3.5762178310330612,-0.015190334210198523,0.06250129502893499,6.570360120471149,0.17219149681801033,0.5820755415949737,-0.20257216523840638,0.3490658503988659,21.21824,8.775489653885908,-6.809926351925664,-4.902378908157253
2.75,1.4677755507805716,-0.08823800100664925,0.05292720216022004,3.9424732240662275,-0.011957166672476222,0.07484437395874072,6.934074625216903,0.2123663867810503,0.9508718229155516,-0.23628072012600285,0.3490658503988659,21.21824,7.467399154040643,-9.173058129654592,1.967311485830349
3.0,1.4721954830839041,-0.09801474542975457,0.05633300277013722,4.310039300868773,-0.006518594769605132,0.08807230655656145,7.298411723011014,0.2573568807482334,1.3216668787265327,-0.27039407028744283,0.3490658503988659,21.21824,12.628088698535535,-2.2604700167070213,10.984425005668088
3.25,1.476194654304465,-0.10788452771109674,0.059624500785562334,4.678814916368481,0.0014486696998817644,0.10215633067055671,7.663174651332169,0.30738489234679756,1.6944551814047915,-0.30448755294703317,0.3490658503988659,21.21824,7.346219683969903,-4.896595634543265,8.738267944142008
3.5,1.4797615703294085,-0.11780636449856705,0.06279964115356163,5.048688985615392,0.012259342940326205,0.11706191839830778,8.028157209001872,0.3626435689455331,2.069220762228913,-0.3381248830648804,0.3490658503988659,21.21824,10.39441137848352,1.2642659171288013,-0.851787126183627
3.75,1.4828783896124629,-0.1277704275697979,0.06586176741098937,5.419537706571176,0.026216106512174913,0.1327593531217292,8.393138945283669,0.4233252516190666,2.445936467858683,-0.37089303859471673,0.3490658503988659,21.21824,14.368869069995906,-9.748105713181584,28.29000889111328
4.0,1.4855242459365965,-0.13770851237230786,0.06881394861088956,5.7912217168050315,0.043632883567922914,0.1492212301349203,8.757883184812249,0.48963706991794703,2.8245602487978143,-0.40237130278210137,0.3490658503988659,21.21824,4.2583842602603665,-7.473767877885922,0.33301394050617306
4.25,1.4876885314948578,-0.14763223429006056,0.07168160509612263,6.163593650468357,0.06479913001432579,0.16642743398597792,9.122142323826788,0.5617797607929131,3.205044977109926,-0.4321815007642607,0.3490658503988659,21.21824,13.64302947267713,-1.482300999462268,7.5377196515481915
4.5,1.489357360693843,-0.15746724430682893,0.07442434403605105,6.536488320480511,0.09001723168635584,0.18434104754517794,9.485660068191061,0.6399135878358284,3.58731657276996,-0.45987912446311613,0.3490658503988659,21.21824,2.539297847814322,-4.760514304802139,14.792365616517309
4.75,1.490520667767477,-0.16720597715960114,0.07707843761313456,6.909733248903074,0.119570222355562,0.2029466383939887,9.848164000540503,0.7242393201533736,3.971302497265647,-0.4850988754422486,0.3490658503988659,21.21824,15.779726267723749,-10.330778027389494,11.208384518654546
5.0,1.4911680000247594,-0.1768148652621706,0.07962635622579899,7.2831369482705695,0.1537347973707454,0.2222141289966714,10.209372555529024,0.8149043450759815,4.356901341012115,-0.5074347503344904,0.3490658503988659,21.21824,3.4720106122542287,-15.549739123499396,24.650023388984636
5.25,1.491311634252782,-0.18626934454714755,0.08206673738444448,7.656505107555866,0.19277944560745447,0.24211769436026773,10.569002354572657,0.9120567121185154,4.7440078605390745,-0.5264978209036063,0.3490658503988659,21.21824,7.84816826546416,-20.160601837641305,46.13343005523746
5.5,1.4909324377317528,-0.1955399588716684,0.08440977875708909,8.029619240168165,0.23696206159759667,0.26263462409687455,10.926747183156,1.0158392547213584,5.132491297180329,-0.5419151315261642,0.3490658503988659,21.21824,5.544634598692108,-22.237488383060704,23.53064410450617
5.75,1.4900467478792196,-0.2045990176136324,0.08663964239413537,8.402261175390588,0.2865287514109352,0.2837342364629833,11.282311463346913,1.1263563164024388,5.522210887434263,-0.5532988135805684,0.3490658503988659,21.21824,12.207826223393607,-13.507486753336915,0.09457117743594273
6.0,1.4886600975375486,-0.2134163168290015,0.08875256694947194,8.774195929900172,0.34171365243163504,0.30538860729275363,11.635386483190093,1.2437051256538585,5.9130053766102515,-0.5602778207905884,0.3490658503988659,21.21824,8.809723268830666,-22.93488028162751,28.49738017806631
6.25,1.4868047940600595,-0.2219599310581475,0.09073384523564154,9.145183281817754,0.40273692438842157,0.3275671432058603,11.985666961781652,1.367958382841742,6.304699601853859,-0.5624845340648991,0.3490658503988659,21.21824,7.045552323707053,-13.505367554112302,17.52195137957115
6.5,1.4844141200568772,-0.23025966289865632,0.09263497505510328,9.514960999523296,0.46978781349618215,0.3502545106308501,12.332817233383688,1.4991984435629098,6.697104765662904,-0.5596228165705445,0.3490658503988659,21.21824,9.364313068504062,-30.141356985325626,10.915109548255936
6.75,1.481583218091645,-0.23823727769982087,0.09440035463925733,9.883280701772474,0.543067498145973,0.37340838688329897,12.676548923480217,1.6374406710960625,7.090012480064732,-0.5513056748041159,0.3490658503988659,21.21824,10.029896955878915,-15.243837906283652,56.597174840003056
