time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,12.5287556726245,0.006218332037144253,-0.8090791583862933
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.200994714395472,-0.11572606930319451,1.4418397327208377
0.5,1.4138936241235591,-0.011750088739252262,0.01301811330220043,0.7017416022660263,-0.0013791992123673396,0.0017024575220501437,3.7017372547246565,0.0037281708866146856,-2.298254050192604,-0.006486569311349089,0.3490658503988659,21.21824,5.827165848267582,0.2773066245312697,-3.1281995686572586
0.75,1.4207317930569736,-0.018621367713105453,0.018724687875592443,1.0552166287629163,-0.0037151102025939817,0.004964693513990334,4.055179656569103,0.011178909154132336,-1.9447463990432707,-0.018609129559319666,0.3490658503988659,21.21824,13.630319688720398,0.7219843620647637,4.003784441452176
1.0,1.4274504056660253,-0.026030437840731762,0.023961397812927568,1.410418259584574,-0.006606009966429501,0.009639680335101422,4.410278875508473,0.022312583164841696,-1.5894423563393245,-0.03552460309770066,0.3490658503988659,21.21824,12.442572971698612,2.864563760410075,1.3316980766438768
1.25,1.4340136441848292,-0.033948927300740034,0.028866746439187685,1.7673292019961344,-0.009675636623806232,0.015637660731724307,4.766962404821091,0.03723543360585494,-1.2323040008288224,-0.056586706853466485,0.3490658503988659,21.21824,6.965663010769289,-2.114993097234621,-1.931983942037353
1.5,1.4403505564805232,-0.04223275263428621,0.03342521059984211,2.125917594332892,-0.012547283101653681,0.022848638370492603,5.125134537987589,0.05599266798228546,-0.8732993493218045,-0.08108723418559306,0.3490658503988659,21.21824,1.990157855343037,-3.534664532038508,-6.7720342074453255
1.75,1.4464543337692524,-0.0509248389838545,0.03772186957089981,2.486152656264874,-0.014883944704088018,0.031202449051248065,5.48469238550629,0.07870821394876096,-0.5123870729765425,-0.1084761033569368,0.3490658503988659,21.21824,10.152589132846959,-2.0401353353164584,6.71771015650339
2.0,1.4522782460405768,-0.05990959408829875,0.04179024719962425,2.8479860601999647,-0.016326082561826275,0.0406319407095365,5.845509968978875,0.10553620159055797,-0.14953784857894512,-0.13818836671420978,0.3490658503988659,21.21824,4.408430321257564,-3.5266732609564433,-0.365609789562385
2.25,1.4577911855708492,-0.06915131069765795,0.045679068645746446,3.21136381216562,-0.016537903640720948,0.05108485566184182,6.2074501696672035,0.13665001492640289,0.21527745466403728,-0.1697258222078442,0.3490658503988659,21.21824,3.7241380309481955,0.7667634936014002,2.7040575988947992
2.5,1.4629639570179012,-0.07861250113434542,0.04937357474923836,3.576218068045099,-0.015192137999309092,0.06250025644257177,6.570360552093994,0.1721865833534603,0.5820755839962046,-0.2025708593520778,0.3490658503988659,21.21824,5.013149990868793,-8.724701534655605,-2.382645230614778
2.75,1.4677722064963517,-0.08823711833292397,0.05292422820584225,3.942472174844702,-0.011957035592807025,0.0748435626137999,6.93407375799862,0.21236409064001743,0.9508705916907831,-0.2362781618256311,0.3490658503988659,21.21824,5.8568817603241605,-0.19773498886923885,2.925428188977394
3.0,1.4721847397796408,-0.09802510654582283,0.056335952651539935,4.31003746228513,-0.006520722875840969,0.08807307350781432,7.298409682046857,0.2573570445778925,1.3216652425234028,-0.2703984903295743,0.3490658503988659,21.21824,3.2472745116143584,-2.9388980004886958,13.441257015036694
