time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,4.2473495597136015,0.10468916350460387,-0.12616690694637644
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.765319791114495,-1.112848151339545,-0.9581928657931349
0.5,1.4138880482206757,-0.01174808006114987,0.013027018966891981,0.7017403401530549,-0.001378160979449649,0.0017050457025970147,3.701735979383887,0.003736973649905436,-2.298255299077777,-0.006493295608804079,0.3490658503988659,21.21824,7.455462277050737,-0.31728885825766084,-3.8379077642810366
0.75,1.4207320313147254,-0.01863354070609108,0.018712835673631724,1.0552167429988841,-0.003718924231531683,0.004961342802319509,4.0551798206926115,0.01116504311397586,-1.9447463346948437,-0.018602891577038573,0.3490658503988659,21.21824,5.13722679461478,1.2055568390452036,1.4254539369266033
1.0,1.4274521623720713,-0.026034336044507767,0.023958358214919588,1.410418535719961,-0.006607276017293342,0.009638948469107353,4.41027917280759,0.022309121617998365,-1.5894421013676685,-0.03552367365258489,0.3490658503988659,21.21824,11.459984014348628,-1.702446226929947,-2.6578888655263064
1.25,1.4340024704768568,-0.03392438116351381,0.028855830932361864,1.7673273012829218,-0.009672156426446503,0.015635461716534734,4.766960607258784,0.037232317564125116,-1.23230600469294,-0.056576630417017375,0.3490658503988659,21.21824,1.7898751115646283,-3.497302315939362,8.829988251042131
1.5,1.4403541542693477,-0.04224743176697941,0.033418833768790075,2.1259185702606027,-0.01255191908255102,0.02284674345401209,5.125135643788597,0.0559823487356773,-0.873298503267392,-0.08108618690077883,0.3490658503988659,21.21824,8.028778698699764,0.8392851193099283,1.340661735793439
1.75,1.4464495177672911,-0.05093334693991854,0.037736082994156595,2.4861515856536354,-0.014885404666197628,0.03120639509252977,5.484690945553109,0.07871858634747673,-0.512387774245839,-0.10848939567987223,0.3490658503988659,21.21824,12.14205463462981,0.2733395260585321,0.42423760717365394
2.0,1.4522757030386917,-0.059898609828552586,0.041798595751054074,2.8479859243971504,-0.016322614734831285,0.04063445420270721,5.845509526866567,0.10554720367304159,-0.14953767807226664,-0.1381924331427032,0.3490658503988659,21.21824,13.946647155413128,1.6356406392787974,-5.585921476385964
2.25,1.4577844508735043,-0.0691447273009519,0.04567130871227748,3.21136241100367,-0.01653656717409503,0.05108276347588089,6.2074490889959835,0.13664508302286202,0.21527573301135705,-0.16971821737105172,0.3490658503988659,21.21824,16.731393988964594,0.1456684169358507,5.7937737501696045
2.5,1.4629654182296723,-0.07859924418399898,0.04936872844308742,3.576218351103516,-0.015189222431770504,0.06249900712511454,6.570361069245317,0.17218575828636137,0.5820756329617149,-0.2025642031499023,0.3490658503988659,21.21824,12.025797008991503,-1.8298163026859142,-1.6444301829774106
2.75,1.4677750740554625,-0.08824030412771548,0.05292710102012116,3.9424731821203265,-0.01195755029890289,0.0748443162221351,6.934074596222585,0.212365830429706,0.9508717680180683,-0.2362809310275116,0.3490658503988659,21.21824,2.402402122531618,-2.3145393333949578,3.0128549158718014
3.0,1.4721974394516402,-0.09800830291528437,0.05633287450275591,4.310039846006392,-0.006516571933425346,0.08807239878192148,7.298412243812857,0.25735917918815643,1.321667448199927,-0.27039232305500727,0.3490658503988659,21.21824,9.432209020855867,-2.0251882344904444,0.2199565302362822
3.25,1.4761929422418758,-0.10787945369103873,0.059624533766328695,4.678814396726699,0.0014502903405097637,0.10215639526832282,7.663174111927591,0.3073867057703978,1.6944546815258057,-0.3044861250893779,0.3490658503988659,21.21824,7.749390539659728,-5.371429411457305,9.033189111918436
3.5,1.4797671798186716,-0.11780558398797651,0.06279379808507898,5.048690264980468,0.0122590569273414,0.11706028786327065,8.028159059676247,0.3626384248046937,2.0692214702846914,-0.33812031095001066,0.3490658503988659,21.21824,13.54482401974144,-1.1422703883184075,-0.6610798271387432
3.75,1.4828788696578337,-0.127768252350464,0.06586180129420911,5.419537637703756,0.02621669309803639,0.1327593689442181,8.39313887013319,0.42332588525472686,2.4459364052743204,-0.3708924990586542,0.3490658503988659,21.21824,5.147974862306608,-5.730257777774667,3.478245041167715
4.0,1.4855262345089275,-0.13771120054264258,0.06881544400945805,5.791222158929124,0.04363217576522709,0.14922166542704454,8.757883432793871,0.48963765347956933,2.8245608850643777,-0.4023733019491152,0.3490658503988659,21.21824,0.655391667268722,-11.141133076903866,9.797572486661494
4.25,1.4876880721884556,-0.14762984822157496,0.07167267515566184,6.163593222397474,0.06479947623257551,0.1664249890325484,9.12214311084156,0.561772873495952,3.2050433339533893,-0.4321739210308008,0.3490658503988659,21.21824,12.910943615015459,-11.258869863983483,21.660841370317367
4.5,1.489351537624655,-0.15747745845731448,0.07442724232488512,6.536487634018154,0.09001483773455166,0.18434180443224862,9.48565896551833,0.639913426073815,3.5873163025179804,-0.4598837506047118,0.3490658503988659,21.21824,5.56234876157024,-6.74372340041595,1.837126030431252
