time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.254313372699721,0.548028685549849,-0.33508618614235924
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-0.5092820722540823,0.2821617529595808,-0.8022905795470027
0.5,1.4138887554850388,-0.01172981197097909,0.013023726089073373,0.7017406588368259,-0.0013734866035086603,0.0017042539159316836,3.7017363021157657,0.0037392726692998413,-2.2982549844421136,-0.006486245876316695,0.3490658503988659,21.21824,3.73147200426889,0.6984812567637658,2.179181455792052
0.75,1.4207313396161185,-0.018614468002563278,0.01871318692318056,1.0552163130137864,-0.003713706543071446,0.004961595405804245,4.0551793869460955,0.011171018603555287,-1.9447467609185232,-0.018598431689697496,0.3490658503988659,21.21824,7.3235325302219225,-1.4615782535155901,-0.39160986290562233
1.0,1.4274514292619087,-0.02603105631822087,0.023975986360583155,1.4104184085531546,-0.006605234110615447,0.009643902160874733,4.410278902361057,0.02232602390926264,-1.589442085254748,-0.03553649213049334,0.3490658503988659,21.21824,2.2350105609490356,-0.4844829869634701,0.43131298981225713
1.25,1.4340022593916142,-0.033938888126967326,0.028852708534208193,1.767327527232337,-0.009676081502376468,0.0156345301307001,4.766960876902564,0.037225598072279785,-1.2323058224378898,-0.056577761077032225,0.3490658503988659,21.21824,8.194433060702371,-5.862662283099965,-5.2932835228077835
1.5,1.4403473298598455,-0.042246173644949814,0.03342294268238571,2.125917009166197,-0.012551064193135154,0.022847945379973703,5.125134000317709,0.0559868084618814,-0.8732999819853148,-0.08108893684815115,0.3490658503988659,21.21824,7.705731278461107,-2.5971528577549896,-7.11881338222386
1.75,1.4464530123305874,-0.050937637236705274,0.037718411746929956,2.4861522060273815,-0.014887603671969167,0.03120140389495356,5.484692033085552,0.07870142103815504,-0.5123876210307885,-0.10847662838209327,0.3490658503988659,21.21824,8.281806631871314,-3.0381321851006318,1.0234748270775138
2.0,1.4522744049609833,-0.0599075978044284,0.041789115467642475,2.8479857410730802,-0.016325508571182014,0.04063176531989697,5.845509671225321,0.10553624984656235,-0.14953818907916078,-0.13818726698892597,0.3490658503988659,21.21824,10.510644824206189,-0.08147860334460277,-0.8602825858830294
2.25,1.4577900952346428,-0.06915159379457823,0.04567395164390858,3.2113634764932764,-0.016538419854151987,0.05108344343248151,6.207450050330281,0.13664526755179782,0.2152769026562721,-0.1697221072601009,0.3490658503988659,21.21824,6.167851706111974,1.006748061583908,1.8318288869162784
