time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,4.228319566034709,-0.18645940128600275,-0.029487617163159046
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.13559418877441,1.0763985090765864,-1.7715669244386267
0.5,1.413885579319504,-0.011761002654612452,0.013028662381330425,0.7017400103107414,-0.0013812307212137766,0.0017054121090519798,3.7017356476661063,0.003735003125906259,-2.298255627044624,-0.006497464568333081,0.3490658503988659,21.21824,8.87467502801692,-0.7438969186824399,-0.4352935605235111
0.75,1.4207301608849667,-0.018597757802813857,0.01871023505082182,1.0552163571273627,-0.003710186705486888,0.004960492392044027,4.0551794474763225,0.011171229440582174,-1.9447467332215975,-0.01859160285155555,0.3490658503988659,21.21824,12.20758222217167,-0.07156559441236152,-6.564018999497034
1.0,1.4274528856812383,-0.02604057798763575,0.023968603202546835,1.4104188311636519,-0.006608311218326919,0.009641743561707005,4.410279387415555,0.022316471305118542,-1.589441725088251,-0.035533093741771576,0.3490658503988659,21.21824,8.22839042253632,1.6142016889622914,-3.101080069606619
1.25,1.4340044838698822,-0.03392764603155157,0.028839783429630828,1.7673277999897405,-0.009673979524316072,0.01563094150712475,4.766961317953001,0.03721693549508022,-1.2323057179735195,-0.05656489454371192,0.3490658503988659,21.21824,5.877950472130599,-1.2142768675144062,-7.053067901041412
1.5,1.4403507061543164,-0.042237124467670493,0.03341827135884469,2.125917856443115,-0.012548827990409428,0.02284666556129661,5.125134935308221,0.0559852062106291,-0.8732992224219913,-0.08108286219144745,0.3490658503988659,21.21824,5.8216462213624025,-4.830648051304364,-1.5885330982366321
1.75,1.4464508798681872,-0.05092202320792065,0.03771455453174514,2.486151901017839,-0.014883483492645146,0.03120047141681374,5.484691815344387,0.07870274514459703,-0.5123880133087089,-0.10846971212988746,0.3490658503988659,21.21824,2.579249172683938,-2.366629963666845,3.7545395794363716
2.0,1.452273574718357,-0.05991612563186598,0.041795672518252995,2.847985689838451,-0.016327352458291162,0.04063355193121497,5.8455094022663365,0.10553976136943931,-0.1495380225894336,-0.13819446628602178,0.3490658503988659,21.21824,13.977666448617533,2.0571219410296626,-17.010588241676125
2.25,1.4577904602897933,-0.06914939350388939,0.045675124218749454,3.211363664863389,-0.016537841805577394,0.051083790720983964,6.207450185499036,0.13664688610666798,0.21527714422774158,-0.1697225697178224,0.3490658503988659,21.21824,9.890472192195134,-7.751074114718855,3.118274664312728
2.5,1.4629674454361075,-0.07859678562783169,0.04936075047612228,3.576218805605545,-0.015189025655238934,0.06249677573579805,6.570361941846307,0.1721792739643459,0.582075669364783,-0.20255732527482323,0.3490658503988659,21.21824,1.488621470282818,2.5427155713314096,10.215178819137343
2.75,1.4677776401416207,-0.08824938362935483,0.05292548233227539,3.9424740090255925,-0.011960754303680215,0.07484376718686718,6.934075546288824,0.21236098393020927,0.9508724717623608,-0.23628249253756872,0.3490658503988659,21.21824,5.712289839539855,4.527487334177164,3.343380424733643
3.0,1.472189679987571,-0.09800181068862174,0.05634176679905751,4.310037810043188,-0.006514411244447107,0.08807484141703521,7.298409563288317,0.25736863937967747,1.3216660567980605,-0.2703974618685711,0.3490658503988659,21.21824,4.491677432579424,-7.985935649298589,11.567427711648515
3.25,1.4761934918344966,-0.1078675747692945,0.0596253010253476,4.678814271830055,0.001453489900383409,0.10215659702473806,7.663173925306255,0.30739050744398333,1.6944546183538558,-0.30448352764321607,0.3490658503988659,21.21824,12.14622954103951,-2.0802820010643814,4.255786905986936
3.5,1.4797636183563536,-0.11781684524543466,0.06280151799748175,5.048689928661612,0.01225676477536758,0.11706240688488145,8.028157980895234,0.36264244621140207,2.06922187642799,-0.338128916660666,0.3490658503988659,21.21824,7.036301740697065,-4.8026778101580305,3.8570160942592455
3.75,1.4828820257419222,-0.12776602287081207,0.06586051422286857,5.419538388184007,0.02621719584498318,0.13275910033044774,8.393139727286552,0.42332558925198427,2.445937049081462,-0.3708911975620178,0.3490658503988659,21.21824,10.69058386488886,-2.2521500892183037,18.71738586617382
4.0,1.4855241382680482,-0.13771650614298223,0.06881709956317368,5.791221790277776,0.043630832487666214,0.14922207237239518,8.75788288264303,0.4896375174710753,2.824560697912521,-0.4023758524957421,0.3490658503988659,21.21824,6.837737173978605,-0.2635501422128382,6.572830335967921
4.25,1.4876893643686098,-0.14763256869469188,0.07167848039882486,6.163593186330672,0.06479930128656745,0.1664264715704625,9.122142338006952,0.5617770847146926,3.205044034654392,-0.43217848214155774,0.3490658503988659,21.21824,12.963075537816751,-8.568889084650465,27.058239487459247
4.5,1.4893536655254511,-0.15746268135537514,0.0744247995683655,6.536488085308648,0.09001860595885525,0.18434122766010064,9.485659733974881,0.6399154932982106,3.587316436642414,-0.4598782813804995,0.3490658503988659,21.21824,13.72112032880889,2.7278318806721216,17.70562960519045
4.75,1.4905147276325261,-0.16721236617417218,0.07708347153679217,6.9097317787375365,0.11956843845083784,0.20294802165681203,9.848161693955852,0.7242416008700848,3.971301863519222,-0.48510472396840937,0.3490658503988659,21.21824,16.836756656656082,-12.298496856077007,-12.37240817670114
5.0,1.4911714672599312,-0.17681110889080093,0.07963313103200319,7.283137748673665,0.1537364402318257,0.22221601703601887,10.209372107612811,0.8149115127838564,4.3569033897345175,-0.5074386323202046,0.3490658503988659,21.21824,10.942906361151442,-21.022584457346337,21.66958841159568
5.25,1.4913100104766595,-0.18626817089210504,0.08205978066481424,7.656504481633613,0.1927790737304724,0.2421157671455699,10.569003114846716,0.9120507272326958,4.744005848420509,-0.5264925797717509,0.3490658503988659,21.21824,6.726937580724769,-22.762013960931522,1.2547405373130378
5.5,1.4909331399582264,-0.19554606053274037,0.08440992107091715,8.029620154069875,0.23696055531859725,0.2626346150530124,10.926748104100279,1.0158377222407333,5.132492204039471,-0.5419166116035388,0.3490658503988659,21.21824,4.985547337353133,-7.733814489928457,0.8943757859643202
5.75,1.4900493205001717,-0.20459496608454716,0.08662387541854952,8.402261604944176,0.28652904480165386,0.2837297973490924,11.2823156209503,1.1263438249101345,5.52220758893805,-0.5532857353068262,0.3490658503988659,21.21824,18.02381908982089,-15.35453052219804,25.105124501512787
6.0,1.4886616033965014,-0.21339785292387534,0.08873968141631988,8.774194687360147,0.3417175027226502,0.30538520635322913,11.635388308251803,1.2436992452035633,5.913001066468492,-0.560264239758263,0.3490658503988659,21.21824,10.323280000387852,-19.055777731838354,9.271220056029282
6.25,1.4867792046723711,-0.2219668349632025,0.0907488148903534,9.145178951471943,0.40273494541013155,0.32757082233757395,11.985659080239738,1.3679668543705086,6.3046988227041485,-0.5624969635502443,0.3490658503988659,21.21824,12.21458314175786,-13.105714477590901,27.073110775150198
6.5,1.4844144117463256,-0.2302523590619456,0.09262994706951841,9.51496039218958,0.4697893272151512,0.3502531941610921,12.332817981235456,1.4991962476584582,6.697102803143705,-0.5596175932281552,0.3490658503988659,21.21824,8.232041715266291,-7.802095746039331,13.208310854620889
6.75,1.481585123715549,-0.2382410015105952,0.0944042449712549,9.883281478328657,0.543067220592038,0.3734094577528743,12.676548528092196,1.6374433847628833,7.090014428565116,-0.5513089435788068,0.3490658503988659,21.21824,16.107170769610523,-16.063066887964116,18.102553022425408
7.0,1.4783057651310094,-0.2459210049918501,0.09604928440118697,10.249876347054935,0.6227337900351982,0.39700464423280113,13.016546267418414,1.7827068723776704,7.483206426691454,-0.5372392923072742,0.3490658503988659,21.21824,11.607275877000886,-21.214501632837102,18.146565157253175
