time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,4.075580973615948,0.09934256714024076,0.2575419352365148
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,12.176814917420915,0.5895370684735661,-1.5235693459941144
0.5,1.4138842770367652,-0.011751850277399606,0.013033051667361363,0.7017396170041021,-0.001378217351598237,0.0017064999271462246,3.7017352487996082,0.003741279945068442,-2.2982560147914044,-0.006497714648264655,0.3490658503988659,21.21824,4.598465172850277,0.30171160638156924,3.5168595547924713
0.75,1.4207340910473323,-0.018608359669987137,0.018709857612140664,1.0552172225501948,-0.0037125163122104688,0.004960615288036161,4.055180311070053,0.011169268517297777,-1.944745865969664,-0.018594301141718197,0.3490658503988659,21.21824,4.013791000200543,-1.4709763278697532,5.650488738890101
1.0,1.4274509701840856,-0.026035206637846826,0.023980603076095938,1.4104183496868965,-0.006606053533210146,0.009645101920508188,4.410278808782286,0.02232880359817553,-1.5894421094084932,-0.035540910664595145,0.3490658503988659,21.21824,-2.8083638412354857,0.61747093594916,7.476410629772129
1.25,1.4340011654369327,-0.03394305250162176,0.028865109263693057,1.7673270239186283,-0.00967630140206488,0.015637942099024787,4.766960213544229,0.03723561282629121,-1.2323061657069727,-0.056588215630420394,0.3490658503988659,21.21824,8.238285838411974,-2.4211262880869984,2.9148312461062704
1.5,1.4403474480991538,-0.04224647846938308,0.03343409736056134,2.125916792507753,-0.01255027351982173,0.02285105948948931,5.125133570211091,0.055996939025052525,-0.8732999851955847,-0.08109748606469579,0.3490658503988659,21.21824,15.460097902201513,-0.7242626329084445,4.93744926572316
1.75,1.4464525409461844,-0.05092434215003218,0.037728317531151606,2.4861523290928016,-0.014883973849843397,0.031204347911631833,5.484691880610289,0.07871387861113532,-0.5123872224246859,-0.10848182631082222,0.3490658503988659,21.21824,9.123506800603975,-4.034657257698183,5.518461005896775
2.0,1.452267717225742,-0.05987293021171801,0.04179424064334369,2.847984986707398,-0.01631958448666414,0.04063425380285453,5.845508613599488,0.1055496332179196,-0.1495386401846935,-0.13818880219124804,0.3490658503988659,21.21824,6.772746325769337,1.4283847770798073,-3.5264241465002657
2.25,1.4577911313080425,-0.06915369375421705,0.04567507544468785,3.2113639452794946,-0.01653892311831817,0.05108376626683857,6.207450469661114,0.1366457315271903,0.21527742089787463,-0.16972357776382582,0.3490658503988659,21.21824,3.470411289461179,0.68039173275958,8.203666215911193
2.5,1.4629668164319127,-0.07859769065506168,0.049370994849832345,3.576218682976522,-0.015188751962353508,0.062499632433682,6.570361283950442,0.1721881010188284,0.582076082002602,-0.20256560494353487,0.3490658503988659,21.21824,7.767356239240817,-2.9067437904518756,-9.392050833779644
2.75,1.467770052250108,-0.0882443702508715,0.0529325917952356,3.942472532839107,-0.011957676670868424,0.07484535763152908,6.934073713327271,0.2123688195394348,0.9508713523509442,-0.23628417288117146,0.3490658503988659,21.21824,8.249457115258732,-4.831826962243723,8.135594437917604
3.0,1.4721942798431897,-0.09800953324942721,0.05632750829688275,4.3100392595274,-0.006517261044049336,0.08807088295533692,7.298412057320056,0.25735396022288165,1.321666461734745,-0.27038848231097967,0.3490658503988659,21.21824,13.451041734412314,-1.3127670127123798,9.541833278987472
3.25,1.4761957462785276,-0.10788151860276698,0.05962585404629292,4.6788153071589536,0.0014498141716022712,0.10215668707050676,7.663174933086972,0.30738710044417694,1.6944556812309348,-0.3044874721009716,0.3490658503988659,21.21824,9.728269736159618,2.207852004498993,7.031187802970967
3.5,1.479768193322503,-0.11780607944794382,0.06280047254311694,5.048690655858475,0.012259629866902069,0.11706215337795983,8.028158796912466,0.362644555986595,2.0692225148044825,-0.33812529625279075,0.3490658503988659,21.21824,10.587824484468687,-7.906356145577567,-6.770308406060927
3.75,1.4828737036358481,-0.12776241495322765,0.06586152730071757,5.419536620414687,0.026218303971744045,0.13275926490566428,8.393137894158576,0.42332718675923453,2.4459353466707965,-0.3708905788157464,0.3490658503988659,21.21824,9.015019101098861,-6.812714456947481,-3.6491050690863895
4.0,1.4855263706437378,-0.13771891742791417,0.06880863870850981,5.791222741239361,0.04362980581901326,0.14921964982844407,8.75788491406633,0.4896293039341729,2.82456056841239,-0.4023696922961466,0.3490658503988659,21.21824,6.597809033295715,-18.55106559053868,31.158423789365834
4.25,1.4876883353805708,-0.14762658119729194,0.07166830010477804,6.163593345942128,0.06479989953498369,0.16642374548321492,9.12214385239486,0.5617696176952338,3.2050428394893946,-0.4321698186252656,0.3490658503988659,21.21824,9.287463112970853,-5.766052083407603,25.271595643813566
4.5,1.4893563800076228,-0.15748809666844957,0.07443662744860458,6.536489638376788,0.09001293527178944,0.18434435883676908,9.485659565204049,0.6399190569858675,3.5873197115495272,-0.4598931864422884,0.3490658503988659,21.21824,4.61792001308339,-6.768593724417378,-4.619462143411452
4.75,1.4905187355851537,-0.1672089514727029,0.07708522452966746,6.909732901461452,0.11956977893903559,0.202948533769925,9.848162507018978,0.7242444461668288,3.971303295903925,-0.4851048882887576,0.3490658503988659,21.21824,9.385869866144985,-7.602903007937944,13.710507664447848
5.0,1.4911708271465216,-0.1768149627757205,0.07962023541988975,7.283137849894398,0.15373440138316602,0.2222123410353275,10.209374639293769,0.8148987170911964,4.356901060495028,-0.5074299143248645,0.3490658503988659,21.21824,8.598371392219358,-5.871497046106037,1.746315377262784
5.25,1.4913106747243214,-0.186269140441251,0.08207041696389399,7.6565047944983995,0.19277969889081542,0.24211876475400682,10.569001271603645,0.9120600829202836,4.744008317393154,-0.5265006851386521,0.3490658503988659,21.21824,3.384664167100572,-19.295297024889148,20.979518017373213
5.5,1.4909344105432751,-0.19553098982923497,0.08440146548675047,8.029619495810655,0.23696397173530306,0.2626323310841523,10.926749224764944,1.0158345217054516,5.132489766856366,-0.5419065782348454,0.3490658503988659,21.21824,11.52462924577506,-23.478091859682532,22.088755639370145
5.75,1.4900517530166124,-0.20459862485674946,0.08663818484484821,8.402262456901584,0.2865293193412335,0.2837337443156314,11.282313158164571,1.1263554669200428,5.5222117556385975,-0.5532968282375754,0.3490658503988659,21.21824,12.300795337784004,-0.1299756832649863,1.893869288733966
6.0,1.4886553634041735,-0.21341368792469262,0.08875044803837744,8.774196045123425,0.34171389894573273,0.3053880987830327,11.635387057084237,1.2437039172245754,5.913005033162613,-0.5602761193331091,0.3490658503988659,21.21824,10.829842588912577,-6.960974952327293,6.63207121202
6.25,1.4867748838172605,-0.22194877667169494,0.09073868429394229,9.145176808819606,0.4027386795455712,0.3275681583314933,11.985659508961003,1.3679630214461902,6.30469410867821,-0.5624856623550473,0.3490658503988659,21.21824,10.239220404599777,-13.122851312446942,18.110180615381047
6.5,1.4844138264954425,-0.23023599423503044,0.09262676731296914,9.514959075986523,0.4697929852366671,0.35025233833121655,12.33281754603748,1.4991974940761454,6.697100605935565,-0.5596115236028107,0.3490658503988659,21.21824,6.895898131331167,-25.871026773168467,27.3018530720249
6.75,1.4815847016058434,-0.23824172298165064,0.09439887229328547,9.883281385401444,0.543066578698472,0.37340794451790854,12.676550091210066,1.6374385159986962,7.0900126795928236,-0.5513053586017527,0.3490658503988659,21.21824,20.134339006289725,-24.339152111245802,32.16303565128752
7.0,1.4783077351285776,-0.24593598512695042,0.09605818212881574,10.24987856790696,0.6227311835628743,0.3970070427891306,13.016545706001216,1.7827109019154552,7.483211429812703,-0.5372485347897068,0.3490658503988659,21.21824,15.18600293976435,-6.828598756624299,34.405375575175135
7.25,1.4746006147274835,-0.253286516083954,0.09759131228825665,10.614477779191136,0.7089402206328447,0.42101691488837917,13.352499210956086,1.9350065480376122,7.876456347426186,-0.5171261067719228,0.3490658503988659,21.21824,20.228282666128642,-27.141857431892177,11.561386945673021
7.5,1.4704895541140641,-0.2603205694005687,0.09901840326218363,10.97681100304976,0.8018172154589724,0.4454135914341858,13.684108666579183,2.094310681998794,8.269513339520337,-0.4906762510808485,0.3490658503988659,21.21824,6.188925226987767,-24.34444735041527,9.556768681642072
7.75,1.4659965893841698,-0.26701456811376484,0.10031554716338704,11.336600449710772,0.9014749690371382,0.47016129325895933,14.011086136992562,2.2605652193644863,8.662114762428981,-0.4576152812902089,0.3490658503988659,21.21824,9.450679692394973,-15.122042158542705,14.733393774437374
8.0,1.4611387569704728,-0.2733660383530085,0.10151232557546853,11.69356762035224,1.0080062958357583,0.49523923684775834,14.33313273909305,2.4337327716812545,9.054002501611428,-0.41772018000973815,0.3490658503988659,21.21824,8.652392212911321,-28.027734218309092,73.55489425518464
8.25,1.4559483255200878,-0.27936372858324865,0.10259865362445428,12.047437611926432,1.1214828203959997,0.5206156557471481,14.649976936282991,2.6137257849221185,9.44489828756987,-0.37076014413011826,0.3490658503988659,21.21824,20.583397640522556,-23.167719632800175,40.373135563131314
8.5,1.4504481160443436,-0.285037242016895,0.10359044607291316,12.397938249993176,1.2419499088726365,0.546266854347336,14.96134778361101,2.8004528966654627,9.834528716375342,-0.31655307892018936,0.3490658503988659,21.21824,13.067796944940586,-23.979174710904044,12.99275750510756
8.75,1.4446690344527606,-0.29033884708912916,0.10445972963400968,12.744791574869657,1.369449442999996,0.5721575651620193,15.26699575045875,2.993791185565582,10.222587399280565,-0.254892299565589,0.3490658503988659,21.21824,10.209945010715497,-31.52299088433007,17.762873037921352
9.0,1.4386289426482233,-0.29531407583047153,0.10523086473049953,13.087733338916264,1.5039824404139583,0.5982675595974952,15.566671094798735,3.1936177864164956,10.608795583033794,-0.18565290558857836,0.3490658503988659,21.21824,20.151859686782455,-16.34963067095442,12.105567969802424
9.25,1.4323595899174408,-0.2999404617744336,0.10591388246000467,13.42649714395069,1.645548379706722,0.6245736823780941,15.860134593192862,3.399802855444625,10.99285969470852,-0.10870609603118099,0.3490658503988659,21.21824,17.470626911834877,-26.27224812173531,16.46019202111138
9.5,1.425882352310088,-0.30425318716498473,0.10650011671579934,13.760827927284849,1.7941170075365342,0.6510488758783403,16.147173713306838,3.612180204880789,11.374482141262863,-0.023946189807720727,0.3490658503988659,21.21824,16.701044623661662,-36.26093340369368,5.925736107164955
9.75,1.4192222122126594,-0.3082502374879189,0.10700541669968984,14.09047453792475,1.9496436200522154,0.6776733141376046,16.427575387691995,3.8305900887262276,11.753373688157508,0.06869715137820315,0.3490658503988659,21.21824,21.030536082291754,-29.87647943315313,43.59086964723699
10.0,1.4124069570935172,-0.311935682789225,0.10743260668200177,14.415193469360073,2.1120709896884664,0.7044250452532278,16.70114551731431,4.054858480505735,12.129241421405835,0.1692834988711975,0.3490658503988659,21.21824,6.473360036870553,-25.514461308394708,52.6678047718612
10.25,1.405459268438783,-0.3153009485083402,0.1077795210699655,14.734745786496607,2.2813246144155053,0.7312822324012949,16.967701910940967,4.284798334311696,12.501789662052245,0.2778508945193146,0.3490658503988659,21.21824,15.68590664343509,-49.774249710017465,2.4825041129799343
10.5,1.3983917569401456,-0.31839573796559917,0.10805723509859519,15.048910501772825,2.457305489097931,0.7582270812613091,17.227079319794182,4.520211352243277,12.870741683751469,0.3943996259525849,0.3490658503988659,21.21824,10.053735223408156,-32.15173486725175,15.380499203743058
10.75,1.3912483937903353,-0.3212143970951052,0.10826261180766274,15.357473351360206,2.6399126589321114,0.7852394999665908,17.479130244180944,4.760896399828361,13.235816458539468,0.518928918035862,0.3490658503988659,21.21824,13.602209976621227,-29.459377984387398,53.96570147852839
11.0,1.3840028617840687,-0.32374671844695313,0.1084073409736547,15.660212745556834,2.8290250331678264,0.8123055668761752,17.723692873611846,5.006649831226978,13.596732617501823,0.6514002351086744,0.3490658503988659,21.21824,13.91345386128264,-57.388521730111165,13.146307232443032
11.25,1.3767177310064438,-0.3260419762808173,0.10850898258040384,15.95694824714754,3.024511686325387,0.8394126385917569,17.960648503085356,5.257264535244125,13.953247991209725,0.7917588374066501,0.3490658503988659,21.21824,13.990170383700056,-54.8802792682328,60.87178933987144
11.5,1.3693880382668584,-0.32808532799900764,0.10854211803340716,16.247483910640277,3.226230229520976,0.8665384144323139,18.18988931654894,5.512506949232917,14.30507850473161,0.9399535098090344,0.3490658503988659,21.21824,20.79669131635669,-33.1795658474686,32.26243560918133
11.75,1.3620608056655368,-0.32989612860714135,0.1085384296557588,16.53164869765476,3.4340311244403754,0.8936766921242755,18.411300873329736,5.7721730573606855,14.65199652197978,1.0958891915200655,0.3490658503988659,21.21824,10.105110708902243,-40.01125925649462,29.719243609114606
12.0,1.354669798161634,-0.3315061178083274,0.10847711147382492,16.809269580838304,3.6477404504065665,0.9208095057393682,18.624797323256228,6.0360157730004405,14.993741838420377,1.2594651278126932,0.3490658503988659,21.21824,15.477672597809963,-43.99577839662944,16.392216120304
12.25,1.3473104769445003,-0.33290300053681676,0.10838537430847404,17.080198085304684,3.8672005574737622,0.9479314827368777,18.830291308813603,6.303832189263618,15.330104861795768,1.4305689256839065,0.3490658503988659,21.21824,14.918499525399033,-45.919934553251885,-4.586496923978169
12.5,1.3399613634573295,-0.33410998742356285,0.10825386554857704,17.34428633173345,4.09222714455366,0.9750290885821191,19.027718261646427,6.57538177875424,15.660854401820473,1.6090725103530816,0.3490658503988659,21.21824,13.717345260816003,-32.3860994555753,6.290027916890355
12.75,1.3326325336610316,-0.3351317050702541,0.10809098580992546,17.601398167204152,4.3226376701815665,1.0020945190287602,19.217014102239,6.850440105195354,15.985782232169303,1.7948352351677794,0.3490658503988659,21.21824,-1.2818176568925912,-46.85099867909519,10.204728098087653
13.0,1.3253344223411752,-0.3359873577166623,0.10789981013553607,17.851410487583244,4.558239674753554,1.0291197400598882,19.39813036170451,7.1287761228511695,16.304690613461982,1.9877032266559385,0.3490658503988659,21.21824,13.576128145363851,-33.447293531209425,19.12111438756089
