time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.891922595764871,-0.07668506557879813,-0.4387882266933545
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.71489865061661,1.242236639587651,-0.9834117640709649
0.5,1.4138923775904157,-0.011753628595528398,0.013023245713060617,0.701741345866223,-0.001380073309144127,0.0017038608938362986,3.7017369911543883,0.0037315068990901633,-2.2982542994219424,-0.006491653517378019,0.3490658503988659,21.21824,1.4688035084344482,1.1087532243414515,-1.9672824168420946
0.75,1.4207219654842222,-0.01859854225338027,0.018713436928516028,1.0552146712939394,-0.0037099214168163992,0.00496149137770333,4.05517774677555,0.011174491649353259,-1.9447484041876715,-0.018594334482985964,0.3490658503988659,21.21824,8.662606318732104,0.4485294726039041,-4.009301455581326
1.0,1.4274507577701063,-0.026024582296417454,0.023964931929148562,1.4104182705062378,-0.006604223087221677,0.00964076891766394,4.410278854948122,0.02231763563998924,-1.589442313935646,-0.03552608181443198,0.3490658503988659,21.21824,11.010377613627929,-3.0080091103008844,-1.439251750381443
1.25,1.4340070475830404,-0.03392719891818595,0.02884454273428826,1.7673282450364294,-0.009673441392678941,0.015632330011934422,4.766961697888537,0.03722163863223909,-1.232305207815678,-0.056568521417596704,0.3490658503988659,21.21824,10.92087730715969,-0.862616400686227,-3.911702598020736
1.5,1.4403507623404446,-0.042256402101993024,0.0334195867141598,2.1259178736692155,-0.012554032066257357,0.022846895069435536,5.125134936805122,0.05598069047950934,-0.8732991894666917,-0.08108875461202347,0.3490658503988659,21.21824,13.018661855904346,2.7386835958508526,4.1000437293088146
1.75,1.446452682445118,-0.050919749433794514,0.03771975511929053,2.48615224834702,-0.014882826182585981,0.031201917365710177,5.484692027349542,0.07870773819003886,-0.5123875306555027,-0.10847339055520987,0.3490658503988659,21.21824,4.843684786542717,-3.56768725133873,0.4152350303874263
2.0,1.4522759300107828,-0.059892702635413804,0.04180040060148612,2.847986058594843,-0.016320895843218167,0.04063501329036987,5.845509592929506,0.10555059844316643,-0.14953747573982018,-0.138192390129603,0.3490658503988659,21.21824,6.244242539428113,-2.5655784188486765,7.9671075166394
2.25,1.4577864779854177,-0.06914954535407182,0.04567212610331025,3.2113631826229736,-0.016538337352021672,0.0510829696678146,6.2074498290303906,0.13664393061383717,0.21527653621555717,-0.16972060531788033,0.3490658503988659,21.21824,6.571675901395748,-1.6896325074778809,4.405527374137418
