time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.532474688921443,-0.12586011058121416,0.11451562977307769
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.4345482835840615,0.02362097202634244,-0.018508477116751076
0.5,1.4138888575660291,-0.011758235554626933,0.013030325917234008,0.701740632138276,-0.0013805917890806689,0.001705957869362504,3.701736266701004,0.0037372793365893007,-2.2982550024244524,-0.006498462914750159,0.3490658503988659,21.21824,7.774955124522388,-0.6371282996583337,1.12913652308611
0.75,1.4207341580026038,-0.018617546389474535,0.018717392055043268,1.055217071278031,-0.003714542037648085,0.004962679309252377,4.0551801290750555,0.011173434779290415,-1.944745986518993,-0.018602518854585706,0.3490658503988659,21.21824,10.391419998722784,0.508876119470785,-0.6737361604718891
1.0,1.4274534140151793,-0.026038702102094243,0.023972548626172298,1.4104189321344645,-0.006607796782469234,0.009642923905556397,4.410279454243087,0.02232052660791267,-1.589441589974159,-0.035536120172851196,0.3490658503988659,21.21824,1.6424038712039242,-2.456635103477732,-1.533032580457162
1.25,1.4340071079326542,-0.033926984335232675,0.028851800306282725,1.767328424489043,-0.009673139632858159,0.01563433610479798,4.766961783259231,0.0372279579352286,-1.2323049342811456,-0.05657423720094499,0.3490658503988659,21.21824,6.646511559835462,-1.9176140665516304,5.291309949193184
1.5,1.4403493559903051,-0.04225905560153993,0.03342129881884254,2.125917308984686,-0.012554090674735495,0.022847378136804486,5.1251343390133695,0.05598208069491915,-0.8732997210439979,-0.08109026204439017,0.3490658503988659,21.21824,10.379946496068218,-0.7052423722844108,-7.437087151501136
1.75,1.4464507714974955,-0.050927837569515494,0.03773111163094072,2.4861519270153107,-0.014884201302633389,0.031205007391538146,5.484691416806245,0.0787156286349076,-0.5123875627756249,-0.10848403124017375,0.3490658503988659,21.21824,10.348542557495614,-1.5021669032586675,9.815520478199522
2.0,1.4522705234354445,-0.05991400504345557,0.04179071728938859,2.847985986646655,-0.01632580131708632,0.040632078603249126,5.845509878621502,0.10553689617499756,-0.1495379053281909,-0.1381884988091695,0.3490658503988659,21.21824,15.805817786133089,-2.4777733072521437,-7.155397579410057
2.25,1.4578094751466129,-0.06913185045549938,0.04567206414189756,3.2113617049961096,-0.016535242957733332,0.051084353939271965,6.207448139354814,0.13665117240520716,0.21527527063740548,-0.1697216583206736,0.3490658503988659,21.21824,11.030616578483272,-6.156675035081817,2.0321986947577058
2.5,1.4629711636597384,-0.07860514068618933,0.04936699155655299,3.576219828035522,-0.015191303433394176,0.062498298328979233,6.57036267898724,0.1721815550479038,0.5820769770838043,-0.20256416191469165,0.3490658503988659,21.21824,4.810541222833395,-3.46156557064088,2.8167201772770114
2.75,1.4677743004825532,-0.08825064790576553,0.052922222648456106,3.942473555450143,-0.011960625271838776,0.0748430560443714,6.934075252237513,0.21235898550702348,0.950871858662773,-0.23628023605070078,0.3490658503988659,21.21824,10.337593379655683,-0.5483862093140306,10.355718704072286
3.0,1.472190376193554,-0.09801336195731483,0.05633583426416665,4.310038180848209,-0.006517716069139294,0.08807319086583178,7.29841036964345,0.25736040209418204,1.3216659920529679,-0.27039583423245966,0.3490658503988659,21.21824,12.825211778709466,-2.3890798407004596,-1.2114321347494965
