time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.106511297731225,0.4135790263759925,-0.0051711857859592005
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.570020832657613,0.3832185545985673,-1.8301897858404337
0.5,1.4138870491613627,-0.011736220219081751,0.013028545811337828,0.7017401455618093,-0.0013749041812811474,0.0017055042663013584,3.701735782445664,0.003741606137184954,-2.298255491322045,-0.0064914144997462765,0.3490658503988659,21.21824,8.838816585013157,0.1198119537718662,1.099508133854183
0.75,1.420733815809951,-0.018610447714284464,0.01870854922626683,1.0552170237707643,-0.0037132377998094893,0.004960222520457395,4.055180118135262,0.011167368741457892,-1.9447460705937327,-0.018593844341076922,0.3490658503988659,21.21824,4.005162499068768,-0.1597278482799183,-3.2071717736880303
1.0,1.4274516870688891,-0.02603462599511231,0.023973246253035586,1.4104186172321194,-0.006606401705223335,0.009643069689789834,4.410279135123498,0.022322359017525672,-1.589441900659259,-0.035535162427972625,0.3490658503988659,21.21824,9.08579144560251,1.6356474622402513,-0.748296747521923
1.25,1.434005032680881,-0.03393000630403885,0.028846778600586424,1.7673277127116798,-0.009674221063935213,0.015632913340378734,4.766961138208043,0.037222608732490406,-1.2323057127846835,-0.056571050860361,0.3490658503988659,21.21824,9.903298396482558,-0.005309234303282494,8.948563343493563
1.5,1.440346835466811,-0.04226123710067793,0.033429883649572195,2.1259149818372785,-0.01255260608196084,0.022848658806964756,5.125131924091258,0.05598740629539177,-0.8733019604167017,-0.08109261845931268,0.3490658503988659,21.21824,2.7507042499664727,-3.360207493693061,-7.8118823737335035
1.75,1.4464500301418353,-0.05092006441465053,0.0377351097464274,2.4861517151221046,-0.014881846333617974,0.03120617922338923,5.484691095227716,0.07872149738793952,-0.5123876649835067,-0.1084851900551753,0.3490658503988659,21.21824,5.348925426228299,-6.894647551640814,0.3569162122159421
2.0,1.4522709137600556,-0.05991001938589595,0.04178829929543711,2.847985222863033,-0.016326025741271535,0.04063162442859156,5.845509170184507,0.10553531035141207,-0.14953872445844082,-0.13818736183395525,0.3490658503988659,21.21824,4.861019095077758,0.31287988369464415,9.467857669073611
2.25,1.45778828002513,-0.06916143793764663,0.045672391993851154,3.2113634443000723,-0.01654089874326285,0.05108301595822818,6.207450083616949,0.1366415079127029,0.21527680498319587,-0.1697233053992284,0.3490658503988659,21.21824,17.049625924603898,-4.650537329959617,14.20933129875048
2.5,1.4629649083596779,-0.0786049583603093,0.049381863516411065,3.576218030669369,-0.015189962283937054,0.06250265524216261,6.570360065225269,0.1721959414160351,0.5820759961134687,-0.2025758659839085,0.3490658503988659,21.21824,2.630913478692612,-3.0784099340001427,3.7707333014075957
2.75,1.4677787544381953,-0.08824634000780142,0.05293189897435964,3.942474324053548,-0.011959110758006144,0.07484560026117457,6.934075450113344,0.21236811130342273,0.9508731979937516,-0.2362863328194341,0.3490658503988659,21.21824,10.475471028398408,-8.706682792647962,5.5635247198660895
3.0,1.4721918940942484,-0.09801590424468319,0.05633917260442594,4.31003883003421,-0.0065182305374993105,0.08807409382524177,7.2984107805553915,0.2573625860043606,1.3216668795130289,-0.2703990470793587,0.3490658503988659,21.21824,5.025152726650424,-7.002826605342045,-4.5078180741688
3.25,1.4761954662903836,-0.10789020532747576,0.05962594472256355,4.6788153694305095,0.0014477493527974992,0.10215670364273845,7.663174990288769,0.3073850850829026,1.69445574857225,-0.30448958637730766,0.3490658503988659,21.21824,5.926215868761892,-5.273795037307085,-9.50613233846267
3.5,1.479762224207907,-0.1178135207667774,0.06279262109969053,5.048689266673039,0.012257041067156407,0.11705992936123878,8.028158186980335,0.36263534079886867,2.069220346365744,-0.33812125866455545,0.3490658503988659,21.21824,10.287561480777375,-3.4174079791085386,15.458684625416792
3.75,1.4828815710890502,-0.12776651524226462,0.06585206046814011,5.419538229928686,0.026216424455038304,0.13275669808577953,8.39314052296976,0.4233176745423421,2.4459359368876123,-0.37088482563226544,0.3490658503988659,21.21824,12.062613515009952,-8.422323219549236,2.564401969471116
4.0,1.4855266784387668,-0.13771666068191854,0.06882105790534458,5.791222362566039,0.043631132498736375,0.1492231800573693,8.757882960893962,0.48964110360769564,2.824561764238117,-0.4023788386102221,0.3490658503988659,21.21824,21.064797061094456,-6.391548047317442,3.733134138170656
4.25,1.487688555093271,-0.14762756231420426,0.07167168032161912,6.163593269601311,0.06479962116866397,0.16642467777734754,9.122143312731025,0.5617720975680132,3.2050432264715965,-0.43217285523068477,0.3490658503988659,21.21824,10.924892583645313,-1.0946481296579402,11.02643070393613
4.5,1.4893632530677339,-0.15746597214204552,0.07442462432410875,6.536490355148646,0.09001787228563052,0.18434106834363892,9.485662091422105,0.6399142897733191,3.5873186188751878,-0.4598785452020582,0.3490658503988659,21.21824,14.23399405502727,-4.6276487960649515,16.17441941270541
4.75,1.4905173255720805,-0.16720184669055682,0.07707743471172077,6.909732013298364,0.11957104614257809,0.20294640310808187,9.84816290720581,0.7242394525690251,3.9713011193909193,-0.4850973602838679,0.3490658503988659,21.21824,6.285929621525695,-9.283258797169456,-6.133743838922036
5.0,1.4911726213658834,-0.17681655398380713,0.07962689188678844,7.283138183605045,0.15373468880418104,0.22221422546167477,10.209373727083797,0.8149045187887495,4.356902640126294,-0.5074351411803877,0.3490658503988659,21.21824,17.37503290937439,-10.409730004545775,38.114070146643385
5.25,1.4913070298543358,-0.1862640948017541,0.0820637778019215,7.656503101528464,0.19278055678449993,0.24211699014064228,10.56900085507423,0.9120557722577923,4.744005347982698,-0.5264946586887921,0.3490658503988659,21.21824,12.631340263708138,-12.80050131162244,8.85209026599643
5.5,1.4909349166819292,-0.19553342472393667,0.08441156396373557,8.029619843163918,0.2369642919060074,0.2626351359184224,10.926747387504331,1.0158429678419303,5.132492298823504,-0.541914384029915,0.3490658503988659,21.21824,8.985961521898911,-9.852932000594796,17.429251051954154
5.75,1.4900498690872712,-0.20458595297580862,0.08663191026380697,8.402261206052465,0.2865318428656575,0.283732033976564,11.28231334369839,1.126353064579915,5.522209068406539,-0.5532893788485994,0.3490658503988659,21.21824,4.4998956955464084,-7.555564777598498,14.933284738925868
6.0,1.4886434540130935,-0.2133998873724448,0.08873872993541339,8.774192267565748,0.341716675441577,0.3053855138687286,11.635385611084914,1.2436992977841521,5.9129989240465815,-0.5602659469009982,0.3490658503988659,21.21824,7.36548119732723,-23.062146720767462,19.376759537529797
6.25,1.4867739769260546,-0.22195933055065642,0.09074123494627022,9.145177155072158,0.4027361932794192,0.32756877537048856,11.985659259633609,1.3679622878690076,6.304695050510707,-0.5624899013101696,0.3490658503988659,21.21824,14.738528109551039,-14.002707833668293,5.41991515659561
6.5,1.4844132573900066,-0.23025322040937518,0.09262862857815675,9.514960320276328,0.4697887704039409,0.3502527819202239,12.3328183336856,1.499194529211113,6.697102306867058,-0.5596169884032312,0.3490658503988659,21.21824,9.571215128291207,-9.62588277122556,37.99390391896503
6.75,1.481581808856941,-0.23824548970115086,0.09440049041606052,9.883281225130926,0.543065106329467,0.3734083702294011,12.67654946505258,1.6374382327561814,7.09001298520927,-0.5513080200972468,0.3490658503988659,21.21824,8.988958373454683,-22.304864719670352,13.821346414879546
7.0,1.4783069912649494,-0.24592116232507708,0.0960595821369751,10.249876410801122,0.622734997098759,0.39700752106380455,13.01654299411658,1.782716038682408,7.483209827485663,-0.53724604448489,0.3490658503988659,21.21824,15.406096723147352,-19.910238886568592,-0.015984296165630046
7.25,1.4746005035857384,-0.2532986933942201,0.09759382841674087,10.614478833489049,0.7089375568054914,0.42101755943422886,13.352499474997467,1.9350056489903542,7.876458191980629,-0.5171305353793716,0.3490658503988659,21.21824,15.15647121161232,-18.47811907864261,11.019189451639617
7.5,1.4704894487922124,-0.26031792141096194,0.09900680334862243,10.976810635146292,0.8018168293361395,0.4454103506864408,13.684112487307317,2.0943015222006296,8.269508782985268,-0.49066786352835073,0.3490658503988659,21.21824,18.495666517784844,-34.60667320270551,26.44340548214426
7.75,1.4659953807646353,-0.2670085429964767,0.10031888315454383,11.33659927082899,0.9014762725777937,0.4701621981353812,14.011083728299479,2.26056894298287,8.662114813358501,-0.4576163978272815,0.3490658503988659,21.21824,18.86605041183243,-28.589377341185934,8.353111289365343
8.0,1.4611384432118704,-0.2733669673453959,0.10151123311171298,11.693567843174767,1.0080055879483385,0.4952388575997684,14.333133502619289,2.433731062743966,9.054002183730248,-0.41771988684728867,0.3490658503988659,21.21824,13.348236085551374,-17.285788210772843,33.06654393158125
8.25,1.4559483322695517,-0.279358909671407,0.10259441620075138,12.047437136873596,1.121483484412816,0.5206145261365774,14.649978146882091,2.613723509082148,9.444896126865101,-0.37075654025651583,0.3490658503988659,21.21824,13.767568948188986,-35.601370152700284,32.197305086198845
8.5,1.450450177485368,-0.2850216836971954,0.10357942098786459,12.397936384849022,1.2419530583902176,0.5462638397024357,14.961350616788012,2.8004483184063127,9.834522152910031,-0.31654220162587715,0.3490658503988659,21.21824,13.347261203668715,-32.50409596737847,21.976378269778184
8.75,1.4446663530048256,-0.2903387923226251,0.1044540515299049,12.744791162436117,1.3694483702750462,0.5721559853547675,15.266997904168917,2.993786128242153,10.222584420703315,-0.25488938769206054,0.3490658503988659,21.21824,8.702503086141839,-44.04575126233759,6.0546323134855635
9.0,1.438628233922703,-0.29531544758816225,0.10523253054625796,13.087733458040981,1.5039817773544233,0.5982679629322681,15.566670532434712,3.1936181231987235,10.608796383647247,-0.18565456848987705,0.3490658503988659,21.21824,4.538497722929016,-37.98263494093718,37.86140217399976
9.25,1.432360776032865,-0.29995319652062746,0.10590508631575461,13.426498902250232,1.6455457374622833,0.6245711924942113,15.860140719375678,3.399794153720717,10.992857085124786,-0.10870267879615042,0.3490658503988659,21.21824,16.6513683543383,-27.409028193824476,-0.42854765958590924
9.5,1.4258827280857485,-0.30426543536218575,0.10650182557386119,13.760829666557775,1.794113795837641,0.6510493914369088,16.147174515261053,3.6121782234824185,11.3744848178545,-0.023950631807136413,0.3490658503988659,21.21824,15.096615670327747,-38.12880147641048,-2.425076846939236
9.75,1.4192234934679255,-0.30824249148250177,0.10700729953871842,14.090473358315034,1.9496454548771212,0.6776738426639688,16.427573213952154,3.830593158770285,11.753373502677915,0.06869775098395846,0.3490658503988659,21.21824,14.050434657320945,-44.81519470012629,1.384096201957964
10.0,1.4124043382438767,-0.31193111379683935,0.10742919696398104,14.415191762043559,2.1120709516978207,0.7044241066803695,16.701145633441584,4.054856296979293,12.129237890645536,0.16928560641634896,0.3490658503988659,21.21824,10.783648580743796,-50.23278546622496,53.51173040556928
10.25,1.4054390115614344,-0.31531428344353984,0.10778516651993075,14.734745919097739,2.2813208566181142,0.7312825464009044,16.967701414451,4.2847952776606375,12.50179042374448,0.27784643557559235,0.3490658503988659,21.21824,12.900473222373547,-44.07894109467978,35.86581617444613
10.5,1.3983938353539658,-0.31840040266422465,0.10805602072382693,15.048911750281283,2.4573044824378143,0.758226766905364,17.22708121678925,4.520209660862741,12.87074228377331,0.39439930401288725,0.3490658503988659,21.21824,15.419248358874453,-49.30998645162012,-18.705821703381687
10.75,1.3912326823590815,-0.32121526791171656,0.1082678533434676,15.357469765147275,2.6399105116258963,0.7852411936276996,17.479123065737298,4.76089784588687,13.235816464557253,0.5189231773649235,0.3490658503988659,21.21824,15.156896393872998,-25.804769510354042,-22.559413342253496
