time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,12.072328099515895,-0.2686752936665248,0.26575577715146337
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,12.26677973027614,-0.30141296988412636,-1.3120254185281512
0.5,1.4138854412634512,-0.011765912572032307,0.013032655835430085,0.7017401579886212,-0.0013820975692392752,0.0017065310569228755,3.701735789617309,0.0037374931166086725,-2.298255473640067,-0.006501688255086769,0.3490658503988659,21.21824,4.651255300436088,0.011615568695896833,1.470033197204687
0.75,1.4207312260340115,-0.018621310771945745,0.018711348726376285,1.0552167502321197,-0.003715857284678474,0.0049609275150858815,4.055179834105145,0.011166864214452501,-1.9447463336409052,-0.018598578783809033,0.3490658503988659,21.21824,9.74910991181194,-1.8100287977429466,-2.6604479542993205
1.0,1.4274513545555796,-0.026035962048257224,0.0239743916542775,1.4104184736773355,-0.006606690105600469,0.009643380325697374,4.410278982582176,0.02232300248154083,-1.5894420352275054,-0.03553638269274191,0.3490658503988659,21.21824,6.343316845253375,-1.189610794515911,4.73597875007283
1.25,1.4340059055496175,-0.03393960029160853,0.028847854533209386,1.7673280685688422,-0.00967667733994314,0.01563315023185372,4.766961482955662,0.03722086304406775,-1.2323053458179785,-0.05657421772395384,0.3490658503988659,21.21824,1.6779748662967642,-0.12644504878011617,6.580423379843496
1.5,1.4403506402868094,-0.04225133647580439,0.0334291848415965,2.1259175997806463,-0.012551984719709898,0.022849704748923932,5.125134470344355,0.05599116466445538,-0.8732992707830618,-0.08109513410387438,0.3490658503988659,21.21824,5.531527401269047,0.6855408500617187,-5.413541252868612
1.75,1.4464528453496504,-0.050919727379416024,0.03773191073641418,2.486152171607221,-0.014881912101203725,0.03120525478271567,5.48469163824229,0.07871865964854953,-0.5123872950278473,-0.10848248385095627,0.3490658503988659,21.21824,11.273946622445175,-1.768511664506554,2.283063603048066
2.0,1.4522764443243104,-0.05989779921164618,0.041790593073954725,2.847986091866753,-0.016322863208389615,0.040632226387434855,5.845509965834391,0.1055402772704101,-0.14953778210088478,-0.13818600368718945,0.3490658503988659,21.21824,9.591489858484708,-6.244507493412405,-5.377469158437448
2.25,1.4577909633982415,-0.06914994915251534,0.04567523184336082,3.211363814093058,-0.01653779625703713,0.05108381363484894,6.207450331218623,0.13664700030712879,0.21527729696749318,-0.16972259282120214,0.3490658503988659,21.21824,5.137650469387755,1.993856268077528,13.292519802249057
