time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.790205651441059,0.0585505437134895,-0.10952184414358751
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,14.160678452946469,-0.37960930333034515,-1.3247252413852624
0.5,1.4138888808513876,-0.011749861290681667,0.013027219275607292,0.7017405038657974,-0.0013786474446610228,0.001705108785998516,3.701736142772897,0.0037366764346216793,-2.298255135041302,-0.00649397132394332,0.3490658503988659,21.21824,13.67468905921455,-1.8002054475322615,-1.7528393611774216
0.75,1.4207325319274975,-0.018623675819480635,0.01871060978920357,1.0552164716065204,-0.003716361984291778,0.004960799477445848,4.055179557385339,0.011165975406646959,-1.9447466141722975,-0.018598699375230312,0.3490658503988659,21.21824,6.48710252478788,-1.970236975563838,-1.620734864347396
1.0,1.4274530764483355,-0.026047504726071497,0.02396573565217588,1.41041915554466,-0.006610458879697751,0.00964081913112682,4.410279738534256,0.022311550480901065,-1.5894414274449362,-0.035532468240296364,0.3490658503988659,21.21824,6.251660373869747,2.268818819661891,-0.12536555408711678
1.25,1.4340021795373625,-0.033944625317635126,0.02885016313993296,1.7673275012726282,-0.009677470290044742,0.015633754665659763,4.766960887312441,0.03722188317379896,-1.2323058847671848,-0.056576823753887534,0.3490658503988659,21.21824,4.678633927244466,0.22585562342933257,-4.549071007107296
1.5,1.4403467804825836,-0.04223605495100021,0.03342120523098126,2.125916827850301,-0.012548170986478495,0.022847541437777376,5.125133846687004,0.05598849015823604,-0.8733001909864028,-0.08108483213119266,0.3490658503988659,21.21824,-0.6126065918663931,-1.440704853828605,0.9400620864738656
1.75,1.4464492357563596,-0.05091868912549895,0.03771800186091672,2.486151696732189,-0.014882293346862073,0.03120146632523435,5.484691517947859,0.0787069185629545,-0.5123881244834808,-0.10847150525667791,0.3490658503988659,21.21824,3.9894849433044417,-1.752316819550999,5.591224315248252
2.0,1.4522726620383053,-0.05990501017899598,0.04179806046479503,2.8479850461771195,-0.01632442829813207,0.04063428773818389,5.845508668933496,0.10554489112840144,-0.14953857657925737,-0.13819374772466575,0.3490658503988659,21.21824,6.255876145809389,-0.5426288474197677,1.9927352921249446
2.25,1.457788668009856,-0.06914555184964749,0.04567468164727368,3.2113632692148304,-0.01653694684760269,0.05108371650853719,6.207449801218656,0.1366475587177294,0.21527673721100438,-0.16972145241293446,0.3490658503988659,21.21824,6.5833904525183575,1.5087755452258393,-0.5142140722404412
2.5,1.4629696865874204,-0.07860289200029623,0.04937499214693336,3.5762188140576856,-0.015190183650809697,0.0625007706165822,6.570361201761194,0.1721900772122012,0.5820764263541773,-0.20257044451382025,0.3490658503988659,21.21824,13.8368257365367,-4.098150601606963,3.2538757818913946
2.75,1.4677780459165668,-0.0882270986765219,0.05292095074191409,3.942473725594823,-0.011955229302282166,0.07484266224108305,6.9340755107195875,0.21236320337396392,0.9508719404700593,-0.2362736619785275,0.3490658503988659,21.21824,8.546113593124563,1.3296750008572737,4.024420193671159
3.0,1.472191661799661,-0.0980139922496616,0.05633331269943105,4.31003904619443,-0.006518210031414548,0.08807275886777625,7.298411348982557,0.2573586171607601,1.3216667434063023,-0.2703950372235887,0.3490658503988659,21.21824,10.27829838343732,-3.1283393855549506,13.089124994591792
3.25,1.476196823107129,-0.10787392454100535,0.05962332873303608,4.678815317597317,0.0014517343681888406,0.1021560195432404,7.663175147746056,0.30738702849926275,1.6944554874485767,-0.30448355976288505,0.3490658503988659,21.21824,9.811754802057907,-3.4652011118126986,1.4678311524840901
3.5,1.479759806858088,-0.11780854367685008,0.06280280176983219,5.0486889441635,0.012259153944785278,0.11706276201274644,8.02815687195922,0.362645893472221,2.0692210163677776,-0.3381275855826495,0.3490658503988659,21.21824,4.831452486785466,-6.705941238300415,6.454775915940229
3.75,1.4828801185834783,-0.1277670200923263,0.06585849650910336,5.41953765071875,0.026216964150759945,0.13275856137784628,8.393139203839048,0.4233237549269362,2.445936097598452,-0.3708898266254154,0.3490658503988659,21.21824,11.147029235492495,-9.804130338328845,-6.351711620088674
4.0,1.4855251595552326,-0.1377178648237505,0.06881753099297118,5.791222118582497,0.043630434366676685,0.1492221778734272,8.757883163892961,0.48963743233579876,2.8245610732720334,-0.402376563602445,0.3490658503988659,21.21824,15.042799247152818,-5.305608107522636,-0.7550378321997044
