time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.641817898603538,0.06951446111351792,-0.09189569573777982
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,4.404665269917379,0.43407149846143056,0.8079982200521767
0.5,1.4138895993721292,-0.01174944476644783,0.013027512844532586,0.7017406407760427,-0.0013785318459625868,0.0017051755876327287,3.7017362793414526,0.0037369924379314617,-2.2982549977893663,-0.006494056129856416,0.3490658503988659,21.21824,12.808492704551272,0.729260619727393,-1.0201153018854912
0.75,1.4207589361547563,-0.018593242412948636,0.018715879288406043,1.0552198771034083,-0.003711018767629286,0.004963149837429453,4.055182927894792,0.011178369616455972,-1.944743173687976,-0.018600407151714113,0.3490658503988659,21.21824,4.582620641263629,0.3906798959890777,1.6696228028440412
1.0,1.427456525167655,-0.02602646367311883,0.023966420660374643,1.4104195380463918,-0.006604788436715666,0.009641310902251647,4.4102801068128095,0.022318696168694748,-1.5894410307200268,-0.03552827304212578,0.3490658503988659,21.21824,7.096447831088767,-1.936040522828758,-5.102951165119037
1.25,1.434002686179829,-0.03392750575709098,0.02885678871841256,1.7673274122022986,-0.009673177461531214,0.015635695552403937,4.766960707210128,0.0372319979509005,-1.2323058828055313,-0.05657835287396308,0.3490658503988659,21.21824,3.016525702526516,-0.5258678511399181,0.9758545501705296
1.5,1.440350660738046,-0.04224991033175203,0.03341447616824661,2.1259176454761697,-0.012552730464119755,0.02284537885509795,5.125134812521959,0.055977444625655556,-0.8732995215696207,-0.08108290555389527,0.3490658503988659,21.21824,4.488445581208335,-0.4944501729641667,2.7238019739778077
1.75,1.4464522154418946,-0.05091963356184426,0.0377255716607508,2.4861522857466163,-0.01488239819563548,0.031203534332438405,5.484691913412377,0.0787130147159225,-0.512387341919144,-0.10847781110719347,0.3490658503988659,21.21824,5.004350720407348,-3.3308436335640446,6.444434578778017
2.0,1.4522751314399747,-0.05990065495449019,0.04179965385394226,2.8479858042734483,-0.01632319758089926,0.04063478362564305,5.845509366595991,0.10554760827999245,-0.14953775804909422,-0.1381940034417912,0.3490658503988659,21.21824,16.791516818930553,-4.4802234860848555,1.909975596803157
2.25,1.4577885166425675,-0.06915567009096356,0.0456778386859263,3.2113630977333294,-0.0165390654475147,0.05108450508487614,6.2074495089385655,0.13664780276071928,0.21527668652809392,-0.1697259336557481,0.3490658503988659,21.21824,4.169429291083532,-3.1180953062962224,8.916816754170279
2.5,1.4629684317117002,-0.07861177793819457,0.04937664712308776,3.576219240692999,-0.01519206043119443,0.06250113513778652,6.570361560093348,0.17218929186026302,0.5820769212926501,-0.2025734127226521,0.3490658503988659,21.21824,3.4975421202279255,2.837240649562502,14.48896877298375
2.75,1.4677748822235983,-0.0882410721130252,0.05292921159716934,3.9424730426663728,-0.01195793573093683,0.0748448583466781,6.934074335157043,0.21236706681819326,0.9508717501757021,-0.23628293828006594,0.3490658503988659,21.21824,14.195366439700248,-5.350364197685664,-7.263031356877059
3.0,1.4721958061813714,-0.09800058617828737,0.05634255216388643,4.310039460043117,-0.006514538369123229,0.08807514376679335,7.2984111335034285,0.2573694157884923,1.321667786582805,-0.2703984925267382,0.3490658503988659,21.21824,13.696070671644637,-3.0648640490921477,10.484456053998661
3.25,1.4761950974396336,-0.10788082879077551,0.05961829892072103,4.678815108517911,0.0014495889212844397,0.10215460712005164,7.6631753708236925,0.3073806678781421,1.6944548462121298,-0.3044814900355731,0.3490658503988659,21.21824,10.959837768918698,-2.4025649625377006,1.2683255881236652
3.5,1.4797557836538897,-0.11781001128889869,0.06280114768783769,5.048688474032673,0.012258371252184316,0.11706191639157834,8.028156698121773,0.3626425912783453,2.0692202499435712,-0.3381258487739756,0.3490658503988659,21.21824,7.169724739897511,-4.176863413371013,12.0784315339634
3.75,1.4828822027618793,-0.12776184456549092,0.06585733956507135,5.419538388518459,0.026217905694726883,0.13275816351930117,8.39314009963091,0.42332351339809204,2.445936677406006,-0.370887702008638,0.3490658503988659,21.21824,10.156043275762379,0.5939518192126654,10.490560063276442
4.0,1.4855231594249538,-0.13772074458580888,0.06882124694327049,5.79122175993783,0.04363015803964041,0.14922316268662278,8.757882366019158,0.4896400776163745,2.8245611538565014,-0.40237976153709326,0.3490658503988659,21.21824,12.449814273632963,0.9977080054742733,22.543217331401483
4.25,1.4876866546946872,-0.14762099893344194,0.07167185672513789,6.163592762272636,0.06480152273781796,0.16642480720915004,9.122142741078509,0.5617743820676657,3.2050427834667636,-0.4321713365920292,0.3490658503988659,21.21824,-1.223651332871674,-9.311494865768685,7.20505791571399
4.5,1.4893539419968183,-0.15746557872277497,0.07443585172251344,6.536488110076766,0.09001873646403197,0.1843441930880465,9.485658128052464,0.639924369357372,3.587318092101068,-0.4598868964293082,0.3490658503988659,21.21824,7.95217293987457,-14.842445330986163,7.368939931814049
