time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,11.357186807508375,0.2144184993547471,-0.7809030547985404
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.983358611074039,-0.3599463428618662,-0.2170451491252168
0.5,1.4138851754917106,-0.011742409932817166,0.013017430705384974,0.7017398385124779,-0.0013770040418386,0.0017025643071356925,3.7017354904283337,0.003730686411940276,-2.298255813403378,-0.0064846944956168115,0.3490658503988659,21.21824,7.714663357220837,-0.8465610680861752,-0.6169375340468292
0.75,1.4207343179341985,-0.01862129471276348,0.018716570147009327,1.0552171022543861,-0.0037158193443043506,0.004962409655423189,4.055180164065806,0.011171348521107174,-1.9447459595570336,-0.018602987209715656,0.3490658503988659,21.21824,9.615827615989422,1.561686958632879,-2.3351201010665488
1.0,1.4274522822675395,-0.02603848609494711,0.023968568887129837,1.4104186192640968,-0.006608117642060458,0.009641713458418891,4.410279176386734,0.022316574575718406,-1.5894419378585403,-0.03553280985983947,0.3490658503988659,21.21824,1.7454398640383135,-0.9729781297192642,2.2799153069195426
1.25,1.4340038981869514,-0.03392127332940038,0.02884822272013289,1.7673277899997712,-0.009671653139376072,0.01563335271747341,4.766961194890453,0.03722649462726463,-1.2323056148909108,-0.05656980090601605,0.3490658503988659,21.21824,7.601371426732481,-2.207189461411155,0.26698699452091285
1.5,1.4403494851252545,-0.04224980310714721,0.03342708763635395,2.1259173454541007,-0.012551721752899396,0.022849088857240043,5.125134258232774,0.05598958043853276,-0.8732995673245725,-0.08109302394433143,0.3490658503988659,21.21824,3.201193731707924,-2.1396951827122397,-3.866106638657911
1.75,1.4464525433458961,-0.050925473721079854,0.03772475857917397,2.486152233122586,-0.014883903254368981,0.03120324569325394,5.484691887803525,0.07871064416115237,-0.5123874215583533,-0.10847845066989062,0.3490658503988659,21.21824,14.64442279184128,-0.3070438732193363,-1.8505783109255987
2.0,1.4522731589994775,-0.059911473266119404,0.04179299903467236,2.8479857276479144,-0.016325788711887453,0.04063286369560394,5.845509523948352,0.10553926211324932,-0.14953806865252317,-0.13819083953702377,0.3490658503988659,21.21824,14.847916889635403,-0.06464798161691156,0.692885730362999
2.25,1.4577915550698481,-0.06914700662727404,0.04566966815960702,3.2113639540572025,-0.016537143590392066,0.05108233401318899,6.207450697835031,0.13664321989910033,0.21527721027937405,-0.16971750707988364,0.3490658503988659,21.21824,10.069628901108457,-0.7559247595940147,14.037779722917447
2.5,1.4629684675023802,-0.07860278329025001,0.04937420688902662,3.576218954500706,-0.015189800006324545,0.06250053180615615,6.570361386951832,0.17218974582422059,0.5820765220495805,-0.20256934583686945,0.3490658503988659,21.21824,-2.7324283201694097,-4.6639347054195035,22.315520248172696
